cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
CAL-29	671	MG-132	147	-1.8766452057873595	0.4321564535721985
CAL-29	671	MIM1	163	4.963108449456855	0.9743129918954864
CAL-29	671	MIRA-1	165	5.619997838018865	0.983773718557464
CAL-29	671	MK-1775	212	0.249174212784075	0.6690518012655505
CAL-29	671	MK-2206	68	2.0822225209663414	0.8486752830610845
CAL-29	671	MK-8776	127	4.2231313526102845	0.9734699029685872
CAL-29	671	ML323	182	5.3936670892665335	0.9692423402944416
CAL-29	671	MN-64	209	5.6111722284028405	0.9836721531221368
CAL-29	671	Masitinib	65	3.720562002432563	0.9254825946523944
CAL-29	671	Methotrexate	66	0.2469379210345708	0.971606141983062
CAL-29	671	Midostaurin	67	0.2439069389000298	0.9360029162048266
CAL-29	671	Mitoxantrone	200	-1.513436377707411	0.6032152770676507
CAL-29	671	Motesanib	69	2.678215020372962	0.9747160069267646
CAL-29	671	NG-25	71	2.503750833194349	0.8869810910429203
CAL-29	671	NPK76-II-72-1	73	3.632933009308577	0.9539760536754852
CAL-29	671	NSC-207895	74	3.898589122621154	0.9354522462471666
CAL-29	671	NVP-ADW742	137	3.435829771285857	0.92975960153223
CAL-29	671	NVP-BHG712	75	3.714141253297147	0.9570824384622248
CAL-29	671	Navitoclax	70	1.714389327846836	0.8185551197918576
CAL-29	671	Nelarabine	131	5.5994629285615565	0.9732872399306972
CAL-29	671	Nilotinib	72	4.582326963840581	0.9892022234500296
CAL-29	671	Niraparib	164	4.305655413806233	0.959864867539721
CAL-29	671	OSI-930	78	4.643594789308319	0.981333949474206
CAL-29	671	OTX015	199	2.7861027030094334	0.8966006650474437
CAL-29	671	Obatoclax Mesylate	76	1.518606993152509	0.80116150562962
CAL-29	671	Olaparib	77	4.938440279030337	0.9738720561634352
CAL-29	671	Osimertinib	152	0.662113053571686	0.9067363880368337
CAL-29	671	P22077	143	2.4976527754619173	0.8785148689766894
CAL-29	671	PCI-34051	144	5.430219700515509	0.981450595703792
CAL-29	671	PD173074	81	3.67818526504887	0.9794998874431876
CAL-29	671	PFI-1	83	1.5005072183716404	0.7867849989495717
CAL-29	671	PFI-3	84	3.9152897928868073	0.9647316247076608
CAL-29	671	PHA-793887	85	3.357344981348578	0.941921190392561
CAL-29	671	PI-103	87	4.754037021244608	0.9831436776517456
CAL-29	671	PLX-4720	88	6.01250936159118	0.9877242961592004
CAL-29	671	PRT062607	174	4.456352828898872	0.9637138751598232
CAL-29	671	Paclitaxel	142	-4.268236577848083	0.8876775851637932
CAL-29	671	Palbociclib	79	5.453210378248189	0.9838344241274196
CAL-29	671	Panobinostat	220	-3.589468657050604	0.369526753074891
CAL-29	671	Pazopanib	80	4.618889866918689	0.9848030781756444
CAL-29	671	Pelitinib	82	0.497791475304524	0.830700484339823
CAL-29	671	Pemetrexed	216	3.664347091106389	0.987210442322242
CAL-29	671	Phenformin	86	10.235957837274368	0.9737102003676916
CAL-29	671	Ponatinib	89	1.8070102921395363	0.9838874302772108
CAL-29	671	QL-X-138	90	1.7174566346251126	0.8096175120482697
CAL-29	671	QL-XII-47	91	2.752906347171134	0.9060324273887128
CAL-29	671	QS11	92	4.834387375709492	0.9843537203526328
CAL-29	671	Quizartinib	93	1.9531058744829013	0.9734115624382302
CAL-29	671	RO-3306	94	2.79260954707152	0.9488748076564536
CAL-29	671	RVX-208	172	5.559195550120359	0.9830615353575248
CAL-29	671	Rucaparib	95	2.7789742612941173	0.9482823120630876
CAL-29	671	Ruxolitinib	96	5.458989647171846	0.9818221359748168
CAL-29	671	SB216763	134	3.300949809804406	0.940326461532327
CAL-29	671	SB505124	97	2.473478829576953	0.8193869069022263
CAL-29	671	SB590885	98	4.139786178517899	0.9846739845367438
CAL-29	671	SGC0946	103	1.2662887193449723	0.97412308388418
CAL-29	671	SL0101	104	4.111782819331709	0.9703799232929072
CAL-29	671	SN-38	105	-5.283536228378437	0.5759257513284833
CAL-29	671	SU11274	221	4.698141077059956	0.982249728411924
CAL-29	671	Sabutoclax	130	-0.6280788916076745	0.5644832694423833
CAL-29	671	Sapitinib	133	1.7508334912335817	0.8372974318691737
CAL-29	671	Savolitinib	193	2.0129647953894327	0.9601284604660768
CAL-29	671	Selisistat	99	5.1592764511501805	0.978505293393492
CAL-29	671	Selumetinib	100	2.526392215942681	0.8912241476554013
CAL-29	671	Sepantronium bromide	101	-4.856306040007417	0.1177673387389326
CAL-29	671	Serdemetan	102	1.9077666476833213	0.8332216438758385
CAL-29	671	Sorafenib	145	3.321222879560045	0.9246366312394608
CAL-29	671	Staurosporine	154	-2.7803716655629005	0.4034686209361082
CAL-29	671	TW 37	115	-1.2413760166448942	0.4876957634616588
CAL-29	671	Talazoparib	106	2.209709369490348	0.8583092302705965
CAL-29	671	Tamoxifen	107	3.177361745844828	0.917778569957419
CAL-29	671	Tanespimycin	108	-3.6019493358254766	0.3712242215219703
CAL-29	671	Temsirolimus	109	-5.016636386716662	0.4009244559394967
CAL-29	671	Teniposide	138	-1.037683208474068	0.6594994734283766
CAL-29	671	Tipifarnib	110	1.5557615041407835	0.7333999620813417
CAL-29	671	Tivozanib	111	0.466435832667145	0.9845569394470186
CAL-29	671	Topotecan	179	-2.031501613359468	0.539972430960869
CAL-29	671	Trametinib	112	0.2366016812873423	0.8812513994204371
CAL-29	671	Tretinoin	113	3.169020593406492	0.9335078273425236
CAL-29	671	Trichostatin A	223	-1.6347403422570268	0.6711404553934295
CAL-29	671	Tubastatin A	114	5.391371589773391	0.9826357536842204
CAL-29	671	UMI-77	171	3.7431022679538986	0.9420813073741996
CAL-29	671	UNC1215	116	2.349175239177768	0.9818745339354392
CAL-29	671	Ulixertinib	196	3.103295114893745	0.9140571152087752
CAL-29	671	Uprosertib	159	1.4544814536814554	0.7952672348488946
CAL-29	671	VE-822	180	2.575302926886152	0.922176916682424
CAL-29	671	VE821	128	3.462993881728881	0.930930684637284
CAL-29	671	VX-702	121	2.827823818784218	0.9779309236429736
CAL-29	671	Veliparib	117	3.954605886160576	0.9818074152096804
CAL-29	671	Venetoclax	157	2.4360373989641007	0.9700316021920076
CAL-29	671	Vinblastine	118	-3.167272570309511	0.7937274058916157
CAL-29	671	Vincristine	158	-1.1231516981225205	0.6495618071387608
CAL-29	671	Vinorelbine	187	-3.519697004244508	0.7595628859403005
CAL-29	671	Vismodegib	119	4.069256646823438	0.9692329721584836
CAL-29	671	Vorinostat	120	1.1073920400278985	0.7617650281765304
CAL-29	671	WHI-P97	122	4.576884303255645	0.9801528791108328
CAL-29	671	WIKI4	169	4.205246533264797	0.9571000681992562
CAL-29	671	WZ3105	123	0.4872183369055942	0.8920387006865114
CAL-29	671	WZ4003	173	5.6033681815105085	0.9835818365007472
CAL-29	671	Wee1 Inhibitor	188	1.6348597046146705	0.8116005485662989
CAL-29	671	Wnt-C59	176	4.926504594287737	0.9736561805467048
CAL-29	671	XAV939	124	4.850565648210058	0.9722432717398668
CAL-29	671	YM201636	125	1.8160681222283888	0.8874270951415936
CAL-29	671	ZM447439	126	0.8314470743559974	0.815744117768434
CAL-54	527	ABT737	150	1.1229464372757492	0.7393042966583885
CAL-54	527	AKT inhibitor VIII	1	1.056735727379137	0.8702760679407076
CAL-54	527	AR-42	4	-0.6656565422584312	0.5715841163790085
CAL-54	527	AT-7519	5	2.894675726059475	0.9044514105439972
CAL-54	527	AT13148	206	0.8499808811141892	0.7135450927190292
CAL-54	527	AZ6102	166	1.0720849333603537	0.7345940501813497
CAL-54	527	AZ960	211	0.4113600943261692	0.6698888507106873
CAL-54	527	AZD1208	195	5.2197529593100285	0.960266203563468
CAL-54	527	AZD1332	151	0.3633775766492569	0.6640661323970085
CAL-54	527	AZD3759	208	0.1692652357407906	0.8470124048139245
CAL-54	527	AZD4547	183	4.061739683325399	0.9796254071610137
CAL-54	527	AZD5153	203	-1.1874689578284	0.4959433044279701
CAL-54	527	AZD5363	139	1.3429138105302183	0.7591771728757655
CAL-54	527	AZD5438	204	1.3488943553020087	0.7583728850031543
CAL-54	527	AZD5582	190	4.0461025836109545	0.9277251587267694
CAL-54	527	AZD5991	148	6.175874399335315	0.9765732800568347
CAL-54	527	AZD6738	140	1.5126902589064193	0.7739385491601936
CAL-54	527	AZD7762	7	-0.9633579819797388	0.5210012403113748
CAL-54	527	Afatinib	0	-0.6800517540402983	0.6261296833184992
CAL-54	527	Afuresertib	191	0.2538255591943948	0.653616133906568
CAL-54	527	Alectinib	2	4.458850251120964	0.984023875851182
CAL-54	527	Alisertib	129	4.104857889031448	0.9705762129750368
CAL-54	527	Alpelisib	210	3.3500973147663604	0.927619284378112
CAL-54	527	Amuvatinib	3	5.8289625321192045	0.984125893376113
CAL-54	527	Axitinib	6	1.8838777040498875	0.9395066011362958
CAL-54	527	BAY-61-3606	8	2.8689015198488	0.9184174877685034
CAL-54	527	BIBR-1532	213	5.2049662655380295	0.960976123369517
CAL-54	527	BMS-536924	13	0.5180170058216828	0.6807387119775179
CAL-54	527	BMS-754807	14	1.5358681189506858	0.906283724845384
CAL-54	527	BX795	17	3.2102937425202858	0.9560562124979186
CAL-54	527	Belinostat	9	1.0506697467983035	0.6239285054991904
CAL-54	527	Bexarotene	10	4.838715562617074	0.9830968650336966
CAL-54	527	Bicalutamide	11	2.7969999222806075	0.9832965807654004
CAL-54	527	Bleomycin	12	-3.063538132400663	0.0413492357125079
CAL-54	527	Bortezomib	185	-4.905991365800832	0.7561331303067284
CAL-54	527	Bosutinib	15	0.2480286548744009	0.8168319592934814
CAL-54	527	Bryostatin 1	16	-3.6355339980270447	0.9396011611398044
CAL-54	527	CAY10603	19	0.9233105086267184	0.6052507093667832
CAL-54	527	CCT-018159	21	2.8239316842627566	0.9012520067599932
CAL-54	527	CCT007093	20	4.5489221321703255	0.981643448707753
CAL-54	527	CHIR-99021	22	3.3432047650039314	0.9771843834783716
CAL-54	527	CI-1033	224	1.9426821991436247	0.7461606959566556
CAL-54	527	CP466722	24	1.5636538525196466	0.7261659046872811
CAL-54	527	CP724714	25	5.156729785895899	0.9840880259525482
CAL-54	527	CUDC-101	26	-0.4174297007246124	0.6084683669909231
CAL-54	527	Cabozantinib	18	1.5340391715672153	0.8511742345862665
CAL-54	527	Camptothecin	186	-3.557146396592956	0.7323511567017168
CAL-54	527	Carmustine	201	6.661832170659636	0.9679870828097688
CAL-54	527	Cediranib	189	0.3855550877151618	0.6672429603968419
CAL-54	527	Cisplatin	23	3.073238716887543	0.913507666232953
CAL-54	527	Crizotinib	202	4.389662630399251	0.9831135000955736
CAL-54	527	Cyclophosphamide	146	5.823358710560915	0.9723218032782732
CAL-54	527	Cytarabine	27	0.2637373209223581	0.8035142714706638
CAL-54	527	Dabrafenib	28	3.485904894046022	0.9043266740053136
CAL-54	527	Dacinostat	29	-3.3214482646477244	0.4136595925073352
CAL-54	527	Dactinomycin	149	-3.47761109161054	0.9016924913774867
CAL-54	527	Daporinad	30	-2.158403862623083	0.8453345882012608
CAL-54	527	Dasatinib	192	-3.995474327200239	0.4058875630281837
CAL-54	527	Dinaciclib	153	-2.7000558973080326	0.5837937874618457
CAL-54	527	Docetaxel	31	-4.2469564090429	0.8447220159686089
CAL-54	527	Doramapimod	32	4.004731598142989	0.9594663304253808
CAL-54	527	Doxorubicin	33	-1.1707367333508614	0.7280520087591814
CAL-54	527	EHT-1864	34	4.211346990300101	0.9656911049450452
CAL-54	527	EPZ004777	141	5.299375848716297	0.9629499073800104
CAL-54	527	EPZ5676	167	6.137555646221712	0.976820283658821
CAL-54	527	Embelin	35	2.798729956812661	0.7924856368206749
CAL-54	527	Entinostat	194	3.597563091050428	0.9094301306449472
CAL-54	527	Entospletinib	205	1.3787052259472088	0.7623318566269398
CAL-54	527	Enzastaurin	36	5.070019256970431	0.9700322124735856
CAL-54	527	Erlotinib	181	0.0133427070365855	0.7832304474938659
CAL-54	527	Etoposide	37	2.3211692184659447	0.8161650284858442
CAL-54	527	Fedratinib	38	2.217354793427349	0.8502612833494536
CAL-54	527	Fludarabine	175	-2.7380311976577207	0.2601268412666108
CAL-54	527	Foretinib	39	0.5837759493767941	0.6873564924469963
CAL-54	527	Fulvestrant	168	2.510599659646173	0.9517148346606964
CAL-54	527	GSK1070916	42	1.9637782245321715	0.9313669611313588
CAL-54	527	GSK1904529A	43	5.007412072777384	0.9565302599471204
CAL-54	527	GSK2578215A	156	4.140299367483852	0.9311413306132776
CAL-54	527	GSK269962A	44	2.559287435830454	0.9274795891097898
CAL-54	527	GSK343	198	3.477673383250361	0.9716439429517558
CAL-54	527	GSK429286A	45	4.674610189347473	0.958704732365951
CAL-54	527	GSK650394	46	5.584381978170156	0.9838339775693624
CAL-54	527	GSK690693	47	5.139158168814298	0.9838485775671216
CAL-54	527	GW-2580	48	5.312434672924764	0.9754771585591062
CAL-54	527	GW441756	49	2.179727199553685	0.9519029811891904
CAL-54	527	Gefitinib	40	0.8758610381924451	0.8479067047080989
CAL-54	527	Gemcitabine	41	-3.531748517782656	0.4936397538057956
CAL-54	527	HG6-64-1	50	-0.0468930052873422	0.662000935057279
CAL-54	527	I-BET-762	51	1.3417957390795632	0.7590782623846168
CAL-54	527	I-BRD9	207	2.8697459188104943	0.8719251793256021
CAL-54	527	IOX2	53	0.3678681966065679	0.981776423883442
CAL-54	527	IPA-3	54	5.032533426214684	0.9548531488444244
CAL-54	527	IWP-2	161	2.2348582902276366	0.9440546497931008
CAL-54	527	Ibrutinib	132	4.291849487430712	0.9363461524519668
CAL-54	527	Idelalisib	52	3.834588683128552	0.9213018191643964
CAL-54	527	Ipatasertib	136	1.6602500426963005	0.786341560302944
CAL-54	527	Irinotecan	177	2.004602555475766	0.8292327816302446
CAL-54	527	JQ1	55	0.7521722261282539	0.8428013084343425
CAL-54	527	JW-7-24-1	56	2.1150441666823467	0.8405405079128769
CAL-54	527	KIN001-266	57	5.2814269930638	0.97483639044717
CAL-54	527	KIN001-270	58	5.004283439991847	0.9683727747660936
CAL-54	527	KU-55933	59	2.756413822078743	0.8965150077342382
CAL-54	527	LCL161	184	5.978126377633799	0.9746320612207328
CAL-54	527	LFM-A13	62	2.572351844731928	0.8416068549870318
CAL-54	527	LGK974	160	3.4867646023117143	0.9124891275540776
CAL-54	527	LY2109761	178	5.8270964975037	0.9723798647554696
CAL-54	527	Lapatinib	162	0.3273626702206269	0.6612475535875812
CAL-54	527	Leflunomide	135	4.985488412993303	0.8606245916253736
CAL-54	527	Lenalidomide	60	3.516991214436894	0.9656573825507928
CAL-54	527	Lestaurtinib	61	-1.7122947841685072	0.5555682422346697
CAL-54	527	Linifanib	63	2.36824809637524	0.9760391533218612
CAL-54	527	Linsitinib	64	3.3676744974103787	0.9146296188515306
CAL-54	527	MG-132	147	-1.3550957656419846	0.503815210375944
CAL-54	527	MIM1	163	4.489563582320697	0.9426197402012856
CAL-54	527	MIRA-1	165	5.152088905991233	0.9598288530848272
CAL-54	527	MK-1775	212	-0.1608743656979419	0.6095625391028672
CAL-54	527	MK-2206	68	-0.0201404122024147	0.6246899779489781
CAL-54	527	MK-8776	127	1.6794031289394848	0.8402957943699283
CAL-54	527	ML323	182	4.015994635305607	0.896460612102474
CAL-54	527	MN-64	209	4.649310630261245	0.9472840354852716
CAL-54	527	Masitinib	65	5.300296892484452	0.97522818118061
CAL-54	527	Methotrexate	66	-0.1643064251655742	0.9503127446766364
CAL-54	527	Midostaurin	67	-1.4154624401970166	0.7833984134554854
CAL-54	527	Mitoxantrone	200	-0.2653830838734005	0.7220342122279363
CAL-54	527	Motesanib	69	3.512188161225537	0.9839332448341428
CAL-54	527	NG-25	71	1.96928185389704	0.8260035383814873
CAL-54	527	NPK76-II-72-1	73	3.0749962903409287	0.9159732455995008
CAL-54	527	NSC-207895	74	4.605800385003781	0.9563766628401936
CAL-54	527	NVP-ADW742	137	2.551375509368385	0.8522473927577161
CAL-54	527	NVP-BHG712	75	2.508351086851623	0.8757014069198951
CAL-54	527	Navitoclax	70	1.75499426949089	0.7940899976187908
CAL-54	527	Nelarabine	131	4.878135900254145	0.932712991887832
CAL-54	527	Nilotinib	72	1.937877956108789	0.9071616038205323
CAL-54	527	Niraparib	164	4.849481107690374	0.9526497647994832
CAL-54	527	OSI-930	78	5.159071989800002	0.9841196843985032
CAL-54	527	OTX015	199	1.001786594164813	0.728015112732389
CAL-54	527	Obatoclax Mesylate	76	1.4329454414925655	0.7670693675237491
CAL-54	527	Olaparib	77	4.584841606816888	0.9454437733835503
CAL-54	527	Osimertinib	152	-0.4754192320281313	0.7998773426925965
CAL-54	527	P22077	143	5.481114996277865	0.9664922407023224
CAL-54	527	PCI-34051	144	5.176846532467482	0.9603698129367256
CAL-54	527	PD173074	81	4.42409030941714	0.9754137902449084
CAL-54	527	PFI-1	83	1.6135812701922625	0.7899775017735838
CAL-54	527	PFI-3	84	4.824012583969034	0.979337067497554
CAL-54	527	PHA-793887	85	4.750486767175605	0.9775813931084848
CAL-54	527	PI-103	87	3.924928479350756	0.955978361895608
CAL-54	527	PLX-4720	88	2.426417248413768	0.8439641155330846
CAL-54	527	PRT062607	174	1.622687514359081	0.7832226841632908
CAL-54	527	Paclitaxel	142	-0.8757505735373533	0.9753926019352418
CAL-54	527	Palbociclib	79	1.1551885164223092	0.7696042402389172
CAL-54	527	Panobinostat	220	-3.0591725111666377	0.4530010078371957
CAL-54	527	Pazopanib	80	1.6766081225573466	0.8212699040459129
CAL-54	527	Pelitinib	82	2.0028229687820684	0.9345290457534764
CAL-54	527	Pemetrexed	216	4.144227944616147	0.988441164789654
CAL-54	527	Phenformin	86	8.251321389128405	0.856338295492131
CAL-54	527	Ponatinib	89	0.123036821936756	0.91859551520239
CAL-54	527	QL-X-138	90	3.318621683890448	0.929734821714886
CAL-54	527	QL-XII-47	91	2.378410550723199	0.8647464779350625
CAL-54	527	QS11	92	4.259234700419594	0.9663591871910404
CAL-54	527	Quizartinib	93	2.151160325744775	0.9713146948505768
CAL-54	527	RO-3306	94	4.442668170999314	0.984125893376113
CAL-54	527	RVX-208	172	4.306936070853297	0.936845118454744
CAL-54	527	Rucaparib	95	2.2871946348728867	0.9115800631112728
CAL-54	527	Ruxolitinib	96	4.3963187972127145	0.9397319761328552
CAL-54	527	SB216763	134	3.3667777204971565	0.9334178789142752
CAL-54	527	SB505124	97	5.716451306547546	0.9825353475848456
CAL-54	527	SB590885	98	4.383834844399132	0.983312357751838
CAL-54	527	SGC0946	103	1.9957010527783592	0.9820577418779672
CAL-54	527	SL0101	104	3.259821560628864	0.9278761062811944
CAL-54	527	SN-38	105	-4.690056614191263	0.6599811682149636
CAL-54	527	SU11274	221	4.802575231488985	0.9785386819399766
CAL-54	527	Sabutoclax	130	0.2763111020031513	0.655955982992686
CAL-54	527	Sapitinib	133	1.2241683188644483	0.7692197860608434
CAL-54	527	Savolitinib	193	3.7950340955359785	0.9762896151774194
CAL-54	527	Selisistat	99	5.816206525035307	0.9839528059371192
CAL-54	527	Selumetinib	100	4.764642871743499	0.9492735705994352
CAL-54	527	Sepantronium bromide	101	-2.8466626531700285	0.3165788729223329
CAL-54	527	Serdemetan	102	2.492886109269814	0.8763750193637697
CAL-54	527	Sorafenib	145	3.542599513077604	0.9069463232259912
CAL-54	527	Staurosporine	154	-5.518554479728596	0.1483128666933134
CAL-54	527	TW 37	115	-1.8036647548918645	0.4035679762280421
CAL-54	527	Talazoparib	106	2.3546776882815714	0.8390656984896558
CAL-54	527	Tamoxifen	107	2.474492198567785	0.8471883718509374
CAL-54	527	Tanespimycin	108	0.8527629679082395	0.9220986952119048
CAL-54	527	Temsirolimus	109	-2.4011916445395385	0.7780446147110973
CAL-54	527	Teniposide	138	0.2755939002314756	0.7710992839702878
CAL-54	527	Tipifarnib	110	2.107448946813194	0.7926976452886864
CAL-54	527	Tivozanib	111	0.6432860746479798	0.9822113795930492
CAL-54	527	Topotecan	179	0.036202908760745	0.7499977657586102
CAL-54	527	Trametinib	112	-0.8515732586343185	0.7686356655171297
CAL-54	527	Tretinoin	113	3.668543782146803	0.947146154418856
CAL-54	527	Trichostatin A	223	-1.163653658541059	0.7289724380043597
CAL-54	527	Tubastatin A	114	4.8619891479555095	0.9644867216093532
CAL-54	527	UMI-77	171	3.9765803279998138	0.9251121059455452
CAL-54	527	UNC1215	116	2.6952473016449594	0.9821546274984424
CAL-54	527	Ulixertinib	196	0.6000448266507283	0.688985024104509
CAL-54	527	Uprosertib	159	1.0405245465922663	0.7316502040574637
CAL-54	527	VE-822	180	3.243650582972601	0.9235811468152256
CAL-54	527	VE821	128	2.785258099455178	0.8669020601326402
CAL-54	527	VX-702	121	1.9142466635678643	0.9408950461761324
CAL-54	527	Veliparib	117	2.761186832707691	0.9376835623596996
CAL-54	527	Venetoclax	157	2.5980566339266	0.9539398481247514
CAL-54	527	Vinblastine	118	-4.137956156611764	0.6755882493098031
CAL-54	527	Vincristine	158	0.7101934881527597	0.8067198219865833
CAL-54	527	Vinorelbine	187	-1.7183002696113294	0.8729258636775283
CAL-54	527	Vismodegib	119	5.019819361107323	0.9824837243170006
CAL-54	527	Vorinostat	120	-0.0227829239131752	0.624407487135203
CAL-54	527	WHI-P97	122	4.453216923948768	0.971302199094022
CAL-54	527	WIKI4	169	1.476141380338163	0.7708045367733488
CAL-54	527	WZ3105	123	1.5913824785994446	0.9462589806174744
