cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
EKVX	169	Methotrexate	66	-0.8882482101801471	0.8412057819810937
EKVX	169	Midostaurin	67	2.658457369792268	0.9534305237872664
EKVX	169	Mitoxantrone	200	3.401000081944177	0.9434885704157532
EKVX	169	Motesanib	69	3.846233190820456	0.9491248437226324
EKVX	169	NG-25	71	6.067914993377962	0.9623136207935674
EKVX	169	NPK76-II-72-1	73	5.857453560985209	0.9580132667871688
EKVX	169	NSC-207895	74	7.272560862638967	0.9714590854447352
EKVX	169	NVP-BHG712	75	5.971318038388461	0.9603936555249436
EKVX	169	Navitoclax	70	3.0992593045938865	0.9263557389843566
EKVX	169	Nelarabine	131	5.8434313406573	0.957597431260512
EKVX	169	Nilotinib	72	4.863922819931741	0.9698331354637536
EKVX	169	Niraparib	164	5.727070765096356	0.968955704925712
EKVX	169	OSI-930	78	5.848093207494441	0.9578117722414472
EKVX	169	OTX015	199	4.947861705278817	0.9527815671853248
EKVX	169	Obatoclax Mesylate	76	2.271149132168563	0.8300189594990478
EKVX	169	Olaparib	77	4.694915051403899	0.9473638313626428
EKVX	169	PCI-34051	144	5.74368263179817	0.969236385272438
EKVX	169	PD173074	81	4.367254904120828	0.9609812940691198
EKVX	169	PFI-1	83	4.081771218338082	0.9007698217886188
EKVX	169	PFI-3	84	3.983404907912972	0.8961413340511992
EKVX	169	PHA-665752	218	4.18368271377792	0.9571324116756575
EKVX	169	PHA-793887	85	5.056419113675594	0.9371635276965672
EKVX	169	PI-103	87	2.0922879547869035	0.767764096774015
EKVX	169	PLX-4720	88	4.942235530639623	0.9526408997800744
EKVX	169	PRT062607	174	5.800699433248489	0.970181776369481
EKVX	169	Paclitaxel	142	1.617281948110008	0.9652046866017456
EKVX	169	Palbociclib	79	4.107061630584576	0.936872602136824
EKVX	169	Panobinostat	220	-0.8150745241717822	0.7118724581699163
EKVX	169	Parthenolide	222	4.812218068284531	0.9503846635360952
EKVX	169	Pazopanib	80	4.069806931951689	0.9101248835117391
EKVX	169	Pelitinib	82	2.487118633065932	0.7432305076086156
EKVX	169	Pemetrexed	216	5.554981628021604	0.976103372924508
EKVX	169	Phenformin	86	7.086873952869008	0.674712892564184
EKVX	169	Ponatinib	89	3.6088026736077774	0.97148005186064
EKVX	169	Pyrimethamine	214	5.206913787594133	0.919093144413014
EKVX	169	QL-X-138	90	3.4425208951809543	0.8660417683266333
EKVX	169	QL-XII-47	91	5.477599198766987	0.9490789628374392
EKVX	169	QS11	92	3.4154138037446704	0.8644393190894039
EKVX	169	Quizartinib	93	4.202393741612831	0.969957252153474
EKVX	169	RO-3306	94	5.09838935332781	0.9570977117823544
EKVX	169	RVX-208	172	4.406831368832141	0.9374081193102975
EKVX	169	Rucaparib	95	4.477442876610066	0.9413162815146584
EKVX	169	Ruxolitinib	96	5.610014352156424	0.9669089347440852
EKVX	169	S-Trityl-L-cysteine	219	5.17346081452384	0.9582094624940816
EKVX	169	SB505124	97	2.570957679781254	0.7508747770689284
EKVX	169	SB590885	98	5.818654900618052	0.970432419511062
EKVX	169	SGC0946	103	2.5917886755656565	0.952404778967744
EKVX	169	SL0101	104	6.088430768389101	0.96316336503098
EKVX	169	SN-38	105	0.9906444690359352	0.9667947131922529
EKVX	169	SU11274	221	5.460427354765513	0.9486365005031644
EKVX	169	Sabutoclax	130	0.5567704609513299	0.6825740015252619
EKVX	169	Sapitinib	133	2.3757739804023297	0.8799803295739499
EKVX	169	Seliciclib	226	5.728819650865857	0.943841832696416
EKVX	169	Selisistat	99	6.162945762522574	0.9494859454899836
EKVX	169	Selumetinib	100	3.104970131091505	0.8649267564686238
EKVX	169	Sepantronium bromide	101	-5.711142435067375	0.0983135304854121
EKVX	169	Serdemetan	102	4.188605269425414	0.9056001273842148
EKVX	169	Sorafenib	145	4.057413300652112	0.9353075483810106
EKVX	169	Sunitinib	217	6.336578541416316	0.9711636293003054
EKVX	169	TW 37	115	1.4580359067542632	0.7748560585105263
EKVX	169	Talazoparib	106	4.942397931831395	0.9343029697696208
EKVX	169	Tamoxifen	107	3.398184212044912	0.901210341585684
EKVX	169	Tanespimycin	108	0.4812967889808292	0.8245455366460811
EKVX	169	Temsirolimus	109	-2.210179913444098	0.7346786706168301
EKVX	169	Teniposide	138	3.087683549232122	0.9336168286498732
EKVX	169	Tipifarnib	110	3.051294750319557	0.8095382937369628
EKVX	169	Tivozanib	111	2.2225083124878884	0.97148005186064
EKVX	169	Topotecan	179	1.9459252889213128	0.8843593989189578
EKVX	169	Tozasertib	197	4.8891011980045125	0.9702269454787652
EKVX	169	Trametinib	112	-1.5156343617038617	0.6420686746082781
EKVX	169	Tretinoin	113	3.1622149415631333	0.8502747916507598
EKVX	169	Trichostatin A	223	1.0767523918795772	0.86228363462259
EKVX	169	Tubastatin A	114	7.138055769829631	0.9693821683553556
EKVX	169	UNC1215	116	2.010198747165079	0.9109637460345796
EKVX	169	Uprosertib	159	5.960948900431507	0.97269476188085
EKVX	169	VE-822	180	5.274645337914949	0.972797505562576
EKVX	169	VX-702	121	4.061648044926302	0.9543816068877446
EKVX	169	Veliparib	117	4.87913087167509	0.9520357863324308
EKVX	169	Vinblastine	118	-0.7342283925315615	0.8906320013691049
EKVX	169	Vincristine	158	0.554973194623897	0.791385451816743
EKVX	169	Vinorelbine	187	-1.2970749085471087	0.8846717069942495
EKVX	169	Vismodegib	119	6.163963570925041	0.9645729662843564
EKVX	169	Vorinostat	120	2.654057339407493	0.8150273337134885
EKVX	169	WHI-P97	122	3.279461262757427	0.8561777735264918
EKVX	169	WZ3105	123	1.996956348991026	0.7594123289734216
EKVX	169	WZ4003	173	4.515247338155198	0.9408027459123172
EKVX	169	Wnt-C59	176	3.99142046216464	0.92278972996038
EKVX	169	XAV939	124	4.53363549582656	0.9413621668994612
EKVX	169	YM201636	125	5.1764353352724894	0.95827302789804
EKVX	169	ZM447439	126	3.2943084558693005	0.9065695614688482
EPLC-272H	104	ABT737	150	2.631278598520552	0.8795880096015753
EPLC-272H	104	AKT inhibitor VIII	1	2.6371000535217006	0.9610306922830952
EPLC-272H	104	AR-42	4	-1.42971657978617	0.4556782894601188
EPLC-272H	104	AT-7519	5	-1.575631622667671	0.3315014862061286
EPLC-272H	104	AT13148	206	4.458264059087077	0.9584868959578564
EPLC-272H	104	AZ6102	166	2.6625312245278483	0.8815516492323434
EPLC-272H	104	AZ960	211	1.0992275849755695	0.7548589131529543
EPLC-272H	104	AZD1208	195	4.343177048969061	0.9530160269499232
EPLC-272H	104	AZD1332	151	2.750935372731474	0.8838225705851639
EPLC-272H	104	AZD3759	208	3.4566012156965216	0.982184893465956
EPLC-272H	104	AZD4547	183	3.5563176514461814	0.9833319295535352
EPLC-272H	104	AZD5153	203	-0.4876965661405712	0.5788548355431025
EPLC-272H	104	AZD5363	139	1.870114864330644	0.8244364277203802
EPLC-272H	104	AZD5438	204	1.1232763290633032	0.7546535049809192
EPLC-272H	104	AZD5582	190	-3.5541743216862125	0.2303338964442879
EPLC-272H	104	AZD5991	148	1.5171804721020912	0.7913380857560369
EPLC-272H	104	AZD6738	140	0.0645696338018545	0.6441391004066044
EPLC-272H	104	AZD7762	7	-1.9781147989460008	0.4009526050905144
EPLC-272H	104	Afatinib	0	0.4733399054365149	0.7451678506931657
EPLC-272H	104	Afuresertib	191	1.0748372061941154	0.7524541111880869
EPLC-272H	104	Alectinib	2	1.546718307308777	0.8547799166249896
EPLC-272H	104	Alisertib	129	0.9141004926938396	0.8726369949631914
EPLC-272H	104	Alpelisib	210	1.7141269674935424	0.8648190868391125
EPLC-272H	104	Amuvatinib	3	2.71592361609145	0.8361858183241251
EPLC-272H	104	Axitinib	6	1.881632356633045	0.9414801326271012
EPLC-272H	104	BAY-61-3606	8	1.3683132116690486	0.7895986305844913
EPLC-272H	104	BIBR-1532	213	5.536292230978384	0.979341955970909
EPLC-272H	104	BMS-536924	13	1.4987941408056868	0.7925398597396801
EPLC-272H	104	BMS-754807	14	0.7400829533489989	0.8440441878883304
EPLC-272H	104	BX795	17	1.3781035770977628	0.8409838803654355
EPLC-272H	104	Belinostat	9	-1.2604834637132385	0.2826814495153514
EPLC-272H	104	Bexarotene	10	4.549058112405588	0.9796105983233464
EPLC-272H	104	Bicalutamide	11	2.312870732083917	0.9762196698394644
EPLC-272H	104	Bleomycin	12	-0.2426384236632458	0.2635635403334068
EPLC-272H	104	Bortezomib	185	-4.407139939876736	0.8192772423237646
EPLC-272H	104	Bosutinib	15	0.7859643946686612	0.8707029275973773
EPLC-272H	104	Bryostatin 1	16	-2.394106626114987	0.9789836080872014
EPLC-272H	104	CAY10603	19	-0.7582858925837263	0.3526710802172012
EPLC-272H	104	CCT-018159	21	2.138129741745628	0.8474536994636753
EPLC-272H	104	CCT007093	20	4.364332259885778	0.979743635728466
EPLC-272H	104	CHIR-99021	22	3.1486080732534942	0.9745404006121684
EPLC-272H	104	CI-1033	224	0.6856053747550586	0.5704364323691897
EPLC-272H	104	CP466722	24	0.6820745647161622	0.603384982472038
EPLC-272H	104	CP724714	25	3.9222851316279344	0.9576867776352403
EPLC-272H	104	CUDC-101	26	-1.8308385355519547	0.3952267567496185
EPLC-272H	104	Cabozantinib	18	1.4361500662454163	0.8443267270323433
EPLC-272H	104	Camptothecin	186	-0.8511966254097775	0.9360117113345664
EPLC-272H	104	Carmustine	201	5.781299936030653	0.9639923647097712
EPLC-272H	104	Cediranib	189	2.245341411155719	0.8533808957910571
EPLC-272H	104	Cisplatin	23	2.5026364037711244	0.9071908036348892
EPLC-272H	104	Crizotinib	202	4.0226024208223885	0.9878164768926933
EPLC-272H	104	Cyclophosphamide	146	4.321214536554249	0.9547618549964476
EPLC-272H	104	Cytarabine	27	1.7833726992444916	0.9208942707558012
EPLC-272H	104	Dabrafenib	28	4.9343885830965055	0.9693670466043132
EPLC-272H	104	Dacinostat	29	-2.373963423494817	0.5571814812464093
EPLC-272H	104	Dactinomycin	149	-3.417054691656106	0.9252578616790172
EPLC-272H	104	Daporinad	30	1.9982964103293068	0.9696192817217296
EPLC-272H	104	Dasatinib	192	-1.651589091631701	0.6625403958146721
EPLC-272H	104	Dinaciclib	153	-4.049077073912048	0.4283991255597636
EPLC-272H	104	Docetaxel	31	-5.514743595046896	0.7617583035930705
EPLC-272H	104	Doramapimod	32	4.579735241893457	0.9759762015087678
EPLC-272H	104	Doxorubicin	33	-2.051952662091233	0.6055934223293448
EPLC-272H	104	EHT-1864	34	4.009128900067031	0.9613307374504452
EPLC-272H	104	EPZ004777	141	5.505690481696766	0.978919453404242
EPLC-272H	104	EPZ5676	167	5.878311382184617	0.9835467951506468
EPLC-272H	104	Embelin	35	3.653928861568352	0.8786573446765513
EPLC-272H	104	Entinostat	194	1.8315715462930189	0.821273124788211
EPLC-272H	104	Entospletinib	205	2.5117195983655587	0.8718573111442499
EPLC-272H	104	Enzastaurin	36	0.3593894528344694	0.5208287134601639
EPLC-272H	104	Erlotinib	181	1.9788181189299765	0.9294066158180828
EPLC-272H	104	Etoposide	37	0.684051178663373	0.6036791909327358
EPLC-272H	104	Fedratinib	38	1.4335890721127884	0.7680080331698106
EPLC-272H	104	Fludarabine	175	3.8211681249178873	0.9080451487966912
EPLC-272H	104	Foretinib	39	0.6646696266042603	0.7103846157472231
EPLC-272H	104	Fulvestrant	168	3.3581382066193144	0.9809783878530622
EPLC-272H	104	GSK1070916	42	-1.850123746395731	0.4973172772798958
EPLC-272H	104	GSK1904529A	43	4.081074454154898	0.947511648732642
EPLC-272H	104	GSK2578215A	156	5.496433638579361	0.9787900411349568
EPLC-272H	104	GSK269962A	44	1.6429965360858327	0.8655795749890206
EPLC-272H	104	GSK343	198	2.106649888548633	0.9571871742321738
EPLC-272H	104	GSK429286A	45	4.466942390123431	0.9532073348567413
EPLC-272H	104	GSK650394	46	1.3109850516827792	0.6938910494093216
EPLC-272H	104	GSK690693	47	2.9219909922207066	0.9086474281235036
EPLC-272H	104	GW-2580	48	4.560508527509051	0.9566038654050062
EPLC-272H	104	GW441756	49	2.2557771590006213	0.956528485217228
EPLC-272H	104	Gefitinib	40	1.403232447302484	0.901953663142338
EPLC-272H	104	Gemcitabine	41	0.370172672813495	0.8033999577577835
EPLC-272H	104	HG6-64-1	50	1.5053740798831632	0.8509273577752585
EPLC-272H	104	I-BET-762	51	1.872033113937748	0.8245929492170863
EPLC-272H	104	I-BRD9	207	3.9514693981831512	0.943189445136618
EPLC-272H	104	IOX2	53	-0.0299852832549203	0.975883299566606
EPLC-272H	104	IPA-3	54	3.4462286643921	0.8608737414344789
EPLC-272H	104	IWP-2	161	2.4438412984366127	0.9654297690033384
EPLC-272H	104	Ibrutinib	132	3.1361855327022035	0.908464758385928
EPLC-272H	104	Idelalisib	52	3.3274440255836946	0.889952262984215
EPLC-272H	104	Ipatasertib	136	1.868684183081929	0.8243196334615361
EPLC-272H	104	Irinotecan	177	3.6944855686177065	0.9395257701260152
EPLC-272H	104	JQ1	55	3.11474913291399	0.9738018948513596
EPLC-272H	104	JW-7-24-1	56	0.1357264178483695	0.5884331922573749
EPLC-272H	104	KIN001-266	57	3.0313389003910727	0.8657589580496505
EPLC-272H	104	KIN001-270	58	4.254048858364949	0.9445916917063572
EPLC-272H	104	KU-55933	59	3.2323745369323684	0.9286218321096968
EPLC-272H	104	LCL161	184	2.7411125072492584	0.8863848499158037
EPLC-272H	104	LFM-A13	62	4.668851887158465	0.9669265865573602
EPLC-272H	104	LGK974	160	4.625389059859408	0.9659424422774656
EPLC-272H	104	LY2109761	178	4.897141070824464	0.9686213684130084
EPLC-272H	104	Lapatinib	162	2.028927245801365	0.8370995926792881
EPLC-272H	104	Leflunomide	135	4.867078003030158	0.8753124559984476
EPLC-272H	104	Lenalidomide	60	4.23446533512777	0.9821581189405256
EPLC-272H	104	Lestaurtinib	61	-1.8661393748546808	0.5325920574668123
EPLC-272H	104	Linifanib	63	1.553456938778953	0.9553586464128464
EPLC-272H	104	Linsitinib	64	3.509147818123768	0.9380397513704126
EPLC-272H	104	MG-132	147	-1.0614972455435732	0.5436362997556192
EPLC-272H	104	MIM1	163	3.6644493258571433	0.9325114923077537
EPLC-272H	104	MIRA-1	165	5.706167045606016	0.9815446218147168
EPLC-272H	104	MK-1775	212	-1.145193595614106	0.5007047568206389
EPLC-272H	104	MK-2206	68	1.0885477743086376	0.7538073378621162
EPLC-272H	104	MK-8776	127	0.7014835016682572	0.7830387968216956
EPLC-272H	104	ML323	182	4.351835558180214	0.9322808173098176
EPLC-272H	104	MN-64	209	5.067734036413719	0.9719038396958009
EPLC-272H	104	Masitinib	65	3.137869482216828	0.8748611162223838
EPLC-272H	104	Methotrexate	66	0.3547331223844692	0.9687420690929368
EPLC-272H	104	Midostaurin	67	-0.0875685879308242	0.9077336864110066
EPLC-272H	104	Mitoxantrone	200	-0.4995122551597785	0.7145929899598259
EPLC-272H	104	Motesanib	69	1.8665437385771768	0.9407884192908768
EPLC-272H	104	NG-25	71	1.6194153921582213	0.7900896423541491
EPLC-272H	104	NPK76-II-72-1	73	0.6799257192951758	0.6680546312709661
EPLC-272H	104	NSC-207895	74	2.023186750018757	0.7581738313317654
EPLC-272H	104	NVP-ADW742	137	1.9651537223554485	0.8320866090694616
EPLC-272H	104	NVP-BHG712	75	2.8363710849691275	0.9028743230959576
EPLC-272H	104	Navitoclax	70	2.3811226901963565	0.8630151735891097
EPLC-272H	104	Nelarabine	131	5.353290054764666	0.9634709954016828
EPLC-272H	104	Nilotinib	72	4.232837355234001	0.9831457135665704
EPLC-272H	104	Niraparib	164	5.512515494528221	0.979014387854029
EPLC-272H	104	OSI-930	78	2.5058105832482176	0.8779479523967104
EPLC-272H	104	OTX015	199	0.8118906156600156	0.7258240570274129
EPLC-272H	104	Obatoclax Mesylate	76	1.1232176391883286	0.7572129817950366
EPLC-272H	104	Olaparib	77	4.476439676786932	0.95895961135563
EPLC-272H	104	Osimertinib	152	0.7159750733015293	0.9022721283229184
EPLC-272H	104	P22077	143	2.822721704113944	0.8912473678712323
EPLC-272H	104	PCI-34051	144	4.227767479563898	0.9520534494613648
EPLC-272H	104	PD173074	81	4.216033010581915	0.982955489915232
EPLC-272H	104	PFI-1	83	1.6293284187826145	0.7939599746742957
EPLC-272H	104	PFI-3	84	4.2464410498659815	0.9682088178082
EPLC-272H	104	PHA-793887	85	-0.4883401224602701	0.4935690546792891
EPLC-272H	104	PI-103	87	-1.2253851249335754	0.3822315856617921
EPLC-272H	104	PLX-4720	88	4.250016288663738	0.952711047040492
EPLC-272H	104	PRT062607	174	2.4696591373554253	0.8690549894509577
EPLC-272H	104	Paclitaxel	142	-4.299215401473248	0.8781444470906106
EPLC-272H	104	Palbociclib	79	4.556677926688844	0.9654106140886124
EPLC-272H	104	Panobinostat	220	-3.5328329729497567	0.381513959932038
EPLC-272H	104	Pazopanib	80	2.661563970806186	0.9077509576563172
EPLC-272H	104	Pelitinib	82	-0.2482874750983852	0.7337196625743465
EPLC-272H	104	Pemetrexed	216	1.3355095974960167	0.8947145546755162
EPLC-272H	104	Phenformin	86	4.987921692434653	0.418848021636996
EPLC-272H	104	Ponatinib	89	-0.1908911450460752	0.9006786753775059
EPLC-272H	104	QL-X-138	90	-0.012486174593387	0.5661036199470965
EPLC-272H	104	QL-XII-47	91	0.2418871524801288	0.6042927375406518
EPLC-272H	104	QS11	92	3.29465697667089	0.9306769556346872
EPLC-272H	104	Quizartinib	93	2.545740521367762	0.9805060684116692
EPLC-272H	104	RO-3306	94	2.7783082007948083	0.940579558459274
EPLC-272H	104	RVX-208	172	3.974301665565513	0.9439726212892536
EPLC-272H	104	Rucaparib	95	3.474720086541111	0.9660665570562472
EPLC-272H	104	Ruxolitinib	96	4.6025005976462365	0.9621064898966456
EPLC-272H	104	SB216763	134	4.844803918428169	0.9808410451381592
EPLC-272H	104	SB505124	97	1.7932607430411298	0.7287678277590717
EPLC-272H	104	SB590885	98	4.147972228270005	0.9807803407468042
EPLC-272H	104	SGC0946	103	1.713044966704389	0.978474649071482
EPLC-272H	104	SL0101	104	2.952015346213318	0.9121314332646472
EPLC-272H	104	SN-38	105	-3.89348031266276	0.7673937477167193
EPLC-272H	104	SU11274	221	4.348998755264349	0.9702324982868622
EPLC-272H	104	Sabutoclax	130	-0.4501133280839505	0.5841386928165794
EPLC-272H	104	Sapitinib	133	2.192205314236177	0.8625809624682089
EPLC-272H	104	Savolitinib	193	2.390918778990213	0.9642400778071712
EPLC-272H	104	Selisistat	99	4.826337921266693	0.9650796709897568
EPLC-272H	104	Selumetinib	100	2.2580077354400405	0.8511460045155942
EPLC-272H	104	Sepantronium bromide	101	-3.1000094701126777	0.2756221838532543
EPLC-272H	104	Serdemetan	102	2.282913296454288	0.8608589754156317
EPLC-272H	104	Sorafenib	145	2.69271559823621	0.8834257631788371
EPLC-272H	104	Staurosporine	154	-5.455727150142316	0.1272906340026692
EPLC-272H	104	TW 37	115	-0.2675453134255063	0.634868184196205
EPLC-272H	104	Talazoparib	106	3.7732719996491273	0.9367456997012504
EPLC-272H	104	Tamoxifen	107	4.894785870065183	0.9685736582410196
EPLC-272H	104	Tanespimycin	108	-2.677059299801056	0.5146067655385169
EPLC-272H	104	Temsirolimus	109	-2.059617644257097	0.8186076989424953
EPLC-272H	104	Teniposide	138	1.9607788386567195	0.9099209732150446
EPLC-272H	104	Tipifarnib	110	2.1636987024772427	0.8012565787045746
EPLC-272H	104	Tivozanib	111	0.4925993827413365	0.9809412361738225
EPLC-272H	104	Topotecan	179	0.2105851488252063	0.7848745252628302
EPLC-272H	104	Trametinib	112	-0.8168062665663641	0.7913655661188234
EPLC-272H	104	Tretinoin	113	4.925021417323992	0.982118250399544
EPLC-272H	104	Trichostatin A	223	-2.141256024460554	0.5922693533071394
EPLC-272H	104	Tubastatin A	114	2.9078129228926675	0.8546428698487629
EPLC-272H	104	UMI-77	171	2.289903676124464	0.8565923305340446
EPLC-272H	104	UNC1215	116	2.391074599056521	0.978195178135398
EPLC-272H	104	Ulixertinib	196	2.5617055154772905	0.87513165570718
EPLC-272H	104	Uprosertib	159	0.2790046430099808	0.6683585197147717
EPLC-272H	104	VE-822	180	-0.1259136316392816	0.699973317207588
EPLC-272H	104	VE821	128	3.0764894393590363	0.9053616463528316
EPLC-272H	104	VX-702	121	3.3181746032536146	0.9821581189405256
EPLC-272H	104	Veliparib	117	4.23446533512777	0.9821581189405256
EPLC-272H	104	Venetoclax	157	3.2677311492458045	0.979802257627444
EPLC-272H	104	Vinblastine	118	-1.3779302457528415	0.9130422790100876
EPLC-272H	104	Vincristine	158	1.1919542767249045	0.8640384219807428
EPLC-272H	104	Vinorelbine	187	-2.1833225316111777	0.8658171181446767
EPLC-272H	104	Vismodegib	119	4.920289559774717	0.982045222841148
EPLC-272H	104	Vorinostat	120	2.02857123744812	0.8370718784476813
EPLC-272H	104	WHI-P97	122	4.033555561624989	0.9613531977512528
EPLC-272H	104	WIKI4	169	3.7375485992137256	0.9353813161870984
EPLC-272H	104	WZ3105	123	-2.3993369111654355	0.5193231994146204
EPLC-272H	104	WZ4003	173	2.940605942670531	0.8979916736564884
EPLC-272H	104	Wee1 Inhibitor	188	1.136983685840406	0.7585587191560093
EPLC-272H	104	Wnt-C59	176	4.059555666941872	0.9468145458486834
EPLC-272H	104	XAV939	124	5.5353473303225655	0.9793290314429354
EPLC-272H	104	YM201636	125	2.1747863751907643	0.9050345381478064
EPLC-272H	104	ZM447439	126	2.208540407195826	0.922623522627546
EVSA-T	237	ABT737	150	2.93891266178683	0.9492936915671748
