cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HT-144	271	Dactinomycin	149	-3.56146661706485	0.939337522571392
HT-144	271	Daporinad	30	-3.3105517908155506	0.4210549875343364
HT-144	271	Dasatinib	192	3.838244646309533	0.9889015299787296
HT-144	271	Dinaciclib	153	-3.501917489623388	0.4937535390566053
HT-144	271	Docetaxel	31	-4.74981669606562	0.8515716003959038
HT-144	271	Doramapimod	32	4.967006565711895	0.9777045310403384
HT-144	271	Doxorubicin	33	-4.831559936497517	0.2176762874507696
HT-144	271	EHT-1864	34	3.3814004896148453	0.9265687768403994
HT-144	271	EPZ004777	141	5.103191931676715	0.9839377693305316
HT-144	271	EPZ5676	167	5.520805363127745	0.9885023203881864
HT-144	271	Embelin	35	2.312196206211008	0.7270631688790958
HT-144	271	Entinostat	194	1.1752087926314605	0.7807886824742188
HT-144	271	Entospletinib	205	4.302721707431048	0.9699859930332536
HT-144	271	Enzastaurin	36	2.641968416028659	0.8181672717677166
HT-144	271	Erlotinib	181	2.2881173336875364	0.9592717787532032
HT-144	271	Etoposide	37	-2.399812092323069	0.1837580653723607
HT-144	271	Fedratinib	38	5.159173867817457	0.980486292418494
HT-144	271	Fludarabine	175	4.486007468988434	0.9559985761754876
HT-144	271	Foretinib	39	0.1487901833072407	0.6647077449466267
HT-144	271	Fulvestrant	168	3.022169032470501	0.9865411529213745
HT-144	271	GSK1070916	42	0.8043889926316381	0.8393513111522841
HT-144	271	GSK1904529A	43	4.18328326469118	0.9671291517465932
HT-144	271	GSK2578215A	156	5.105443282655171	0.9839664962033065
HT-144	271	GSK269962A	44	1.2746203013912911	0.8810290444658786
HT-144	271	GSK343	198	2.326872932290033	0.976675890883174
HT-144	271	GSK429286A	45	5.800679721540972	0.9800492268774712
HT-144	271	GSK650394	46	2.9460989488533667	0.8664614599223126
HT-144	271	GSK690693	47	5.173996042377847	0.9807145533203132
HT-144	271	GW-2580	48	5.696392132168865	0.9783330608890186
HT-144	271	GW441756	49	2.840201168575889	0.9666354095942432
HT-144	271	Gefitinib	40	2.970702606422737	0.9757637687078032
HT-144	271	Gemcitabine	41	2.4148137805664405	0.9324549078155486
HT-144	271	HG6-64-1	50	-1.1084443135530158	0.5045727786510561
HT-144	271	I-BET-762	51	2.5438399595728405	0.8965162483143548
HT-144	271	I-BRD9	207	3.667364170692279	0.951772766761312
HT-144	271	IOX2	53	0.1949881780226157	0.9745813356577666
HT-144	271	IPA-3	54	2.7351485793413874	0.7777332276653216
HT-144	271	IWP-2	161	2.928906423326248	0.9854988038911652
HT-144	271	Ibrutinib	132	4.526083359101237	0.974725885803114
HT-144	271	Idelalisib	52	4.504490417240113	0.9460762883873256
HT-144	271	Imatinib	225	2.3696519726862024	0.952361308363135
HT-144	271	Ipatasertib	136	3.4641289014385945	0.9441846938989544
HT-144	271	Irinotecan	177	2.7034518608465303	0.9148509428139678
HT-144	271	JQ1	55	-0.7958736831038308	0.6498541017685056
HT-144	271	JW-7-24-1	56	5.001033414377422	0.9778850957409446
HT-144	271	KIN001-266	57	4.064456092036924	0.9260471233665504
HT-144	271	KIN001-270	58	5.061217872621429	0.9644820074726664
HT-144	271	KU-55933	59	4.175218723738242	0.9588748071939988
HT-144	271	LCL161	184	4.318756170171314	0.9703517452398364
HT-144	271	LFM-A13	62	5.053293256981201	0.9699046320474264
HT-144	271	LGK974	160	4.969146156556883	0.9837414048877638
HT-144	271	LY2109761	178	4.991927738604024	0.9824553268542568
HT-144	271	Lapatinib	162	1.9867658827738408	0.8558337255114723
HT-144	271	Leflunomide	135	4.525270618298489	0.8741861243777723
HT-144	271	Lenalidomide	60	4.391606398214647	0.9796858024840508
HT-144	271	Lestaurtinib	61	-1.0071859676754766	0.6547676299743678
HT-144	271	Linifanib	63	2.314718100551051	0.970143741221558
HT-144	271	Linsitinib	64	4.367939027450356	0.9761643618673578
HT-144	271	MG-132	147	-1.8959280198863568	0.4250860388076326
HT-144	271	MIM1	163	3.587217973044656	0.948893484620832
HT-144	271	MIRA-1	165	5.217413063839319	0.985334878906644
HT-144	271	MK-1775	212	1.1282882603415354	0.7759348553423606
HT-144	271	MK-2206	68	2.3650461207222264	0.8844628804631446
HT-144	271	MK-8776	127	3.5822654158660807	0.969353542413112
HT-144	271	ML323	182	3.604267987045904	0.9183383974010236
HT-144	271	MN-64	209	4.3565131349879485	0.9711969112130134
HT-144	271	Masitinib	65	3.074422262751507	0.8585114997424026
HT-144	271	Methotrexate	66	0.6384533154855825	0.9691307323227948
HT-144	271	Midostaurin	67	-0.7210985376118594	0.847053396004394
HT-144	271	Mitoxantrone	200	-0.6151435717578769	0.7167670907927404
HT-144	271	Motesanib	69	1.645582813075653	0.9198104739304636
HT-144	271	NG-25	71	3.951400083974472	0.9505080860842534
HT-144	271	NPK76-II-72-1	73	4.839370244377864	0.974887924729928
HT-144	271	NSC-207895	74	5.116082441839642	0.9659440478231054
HT-144	271	NVP-ADW742	137	1.83125677105003	0.8428482064486545
HT-144	271	NVP-BHG712	75	3.5983443458302573	0.935975915825468
HT-144	271	Navitoclax	70	3.3682182844304447	0.9402653643683984
HT-144	271	Nelarabine	131	5.9796996629322745	0.9861231999405968
HT-144	271	Nilotinib	72	2.067063491464688	0.9520919404066192
HT-144	271	Niraparib	164	3.8050307550081297	0.9563906124458492
HT-144	271	OSI-930	78	4.668143654419004	0.9712985847190396
HT-144	271	OTX015	199	2.7036367647845534	0.9064905625192016
HT-144	271	Obatoclax Mesylate	76	-0.4334073517898305	0.5922417729908094
HT-144	271	Olaparib	77	5.155067294535878	0.9845873729052116
HT-144	271	Osimertinib	152	2.9123664512696057	0.985306035989352
HT-144	271	P22077	143	4.240167857003633	0.9685193164933164
HT-144	271	PCI-34051	144	4.693725352029071	0.9778164267074256
HT-144	271	PD173074	81	4.140120560038677	0.990442249687954
HT-144	271	PFI-1	83	2.472028649868459	0.8661271451598389
HT-144	271	PFI-3	84	4.824955088536363	0.975070284014502
HT-144	271	PHA-665752	218	1.808876807834403	0.9284508013010389
HT-144	271	PHA-793887	85	4.962969841289471	0.977211517007033
HT-144	271	PI-103	87	4.535608847687432	0.9681970976019524
HT-144	271	PLX-4720	88	0.054446648971217	0.6531995138490423
HT-144	271	PRT062607	174	2.302057276130572	0.8799901931711644
HT-144	271	Paclitaxel	142	-3.174462764104528	0.9540348767834844
HT-144	271	Palbociclib	79	2.725214197552328	0.9183981397065576
HT-144	271	Panobinostat	220	-3.3890137908850635	0.4062765160063124
HT-144	271	Parthenolide	222	4.19125768646663	0.9762066602420598
HT-144	271	Pazopanib	80	2.049241448338015	0.8489824028705735
HT-144	271	Pelitinib	82	3.204239161976252	0.9700730287964144
HT-144	271	Pemetrexed	216	3.5445697119527124	0.9766283033820884
HT-144	271	Phenformin	86	6.821124092063258	0.6856339475316224
HT-144	271	Ponatinib	89	-1.0790414724663655	0.8124763774883512
HT-144	271	Pyrimethamine	214	2.053342652485947	0.7530095216649617
HT-144	271	QL-X-138	90	4.784597932858874	0.9737883535854478
HT-144	271	QS11	92	2.3740498898642466	0.8558471771388454
HT-144	271	Quizartinib	93	2.378863299118982	0.9715938447411294
HT-144	271	RO-3306	94	3.984005368554064	0.972019737874454
HT-144	271	RVX-208	172	4.647236463727469	0.976996768483126
HT-144	271	Rucaparib	95	3.2631328578252696	0.9515467630973102
HT-144	271	Ruxolitinib	96	5.183186233940935	0.98492891625033
HT-144	271	S-Trityl-L-cysteine	219	-1.0349654894948157	0.5154121584963268
HT-144	271	SB216763	134	3.8203833609516247	0.9464327693480548
HT-144	271	SB505124	97	2.712366430052707	0.825186655322499
HT-144	271	SB590885	98	-0.8155647320838765	0.5511718611257491
HT-144	271	SGC0946	103	1.8631822956132875	0.9757255370807668
HT-144	271	SL0101	104	3.8121013844057576	0.9461062643799092
HT-144	271	SN-38	105	-2.9212636649806054	0.8581500380205288
HT-144	271	SU11274	221	2.4971526549453653	0.8662429191704246
HT-144	271	Sabutoclax	130	-1.7046787934946883	0.4286587385895701
HT-144	271	Sapitinib	133	4.127003924064989	0.9687791729656606
HT-144	271	Savolitinib	193	2.0610158583432514	0.9713530793615311
HT-144	271	Seliciclib	226	3.432888827808702	0.9022343217153368
HT-144	271	Selisistat	99	5.625664664658387	0.9770903121087032
HT-144	271	Selumetinib	100	-0.2645843119797623	0.6108682255096484
HT-144	271	Sepantronium bromide	101	-3.2259147906562937	0.2457890148219029
HT-144	271	Serdemetan	102	2.4590428984457167	0.8650556216251569
HT-144	271	Sorafenib	145	1.2711319442650368	0.7905503503863527
HT-144	271	Staurosporine	154	-2.2922383442804866	0.468591655512406
HT-144	271	Sunitinib	217	1.7918698687956514	0.8247721577453897
HT-144	271	TW 37	115	-1.6069497393456182	0.434758360035626
HT-144	271	Talazoparib	106	4.12654293710871	0.9656872267340308
HT-144	271	Tamoxifen	107	2.5272691010123096	0.895438960141655
HT-144	271	Tanespimycin	108	-2.8104548710053536	0.4944126450918221
HT-144	271	Temsirolimus	109	-1.077444198013318	0.8936118639829882
HT-144	271	Teniposide	138	0.4879696239503874	0.8306306679297043
HT-144	271	Tipifarnib	110	-0.0458186793862127	0.4932392917088605
HT-144	271	Tivozanib	111	0.3554073072188634	0.9728054322890078
HT-144	271	Topotecan	179	-0.6864384140037044	0.7085351040762484
HT-144	271	Tozasertib	197	-0.8750989442771829	0.6728209313409682
HT-144	271	Trametinib	112	-5.414516842227733	0.2582854922446587
HT-144	271	Tretinoin	113	4.228917829104198	0.9605120165454206
HT-144	271	Trichostatin A	223	-0.7739252142987438	0.7700540991521841
HT-144	271	Tubastatin A	114	5.059190968899325	0.9644269049258268
HT-144	271	UMI-77	171	1.5962513432178354	0.8219270951042331
HT-144	271	UNC1215	116	2.6909150744306256	0.9781657180030808
HT-144	271	Ulixertinib	196	0.356796279425731	0.6896741970148899
HT-144	271	Uprosertib	159	1.0674586003215218	0.7695671291450781
HT-144	271	VE-822	180	0.916695064418178	0.8231784541287269
HT-144	271	VE821	128	1.7294275526911662	0.833971456228927
HT-144	271	VX-702	121	3.0881400923978	0.9724612157519876
HT-144	271	Veliparib	117	4.495298965935439	0.9812906343965102
HT-144	271	Venetoclax	157	2.423995950790931	0.9783791230638228
HT-144	271	Vinblastine	118	-4.067544234153451	0.7108636071963621
HT-144	271	Vincristine	158	-4.088654016251692	0.2839460795785943
HT-144	271	Vinorelbine	187	-4.664768433501356	0.6391517632263339
HT-144	271	Vismodegib	119	4.4249419880774505	0.965996457553198
HT-144	271	Vorinostat	120	1.5562264683772924	0.8182129806758861
HT-144	271	WHI-P97	122	4.7842738906754425	0.9737817156537778
HT-144	271	WIKI4	169	3.4125858531460205	0.9421062535661332
HT-144	271	WZ3105	123	3.387153206092104	0.9847300615335284
HT-144	271	WZ4003	173	1.8109426425673687	0.8411007323349968
HT-144	271	Wee1 Inhibitor	188	1.8631742239734168	0.8455701042007614
HT-144	271	Wnt-C59	176	2.5531138907013204	0.897115617297248
HT-144	271	XAV939	124	4.748676226023211	0.978749968390036
HT-144	271	YM201636	125	2.4647196278068653	0.912876827839298
HT-144	271	ZM447439	126	2.2152591950400864	0.912722487428634
Hey	778	ABT737	150	4.841101963629513	0.9423837789488022
Hey	778	AKT inhibitor VIII	1	2.993668447631168	0.9370326713201348
Hey	778	AR-42	4	-1.3080975837749165	0.4722606879087088
Hey	778	AT-7519	5	0.3409495143104274	0.6281255874512713
Hey	778	AT13148	206	4.829018637589862	0.9420430711671828
Hey	778	AZ6102	166	2.9360705981803883	0.8624587449303638
Hey	778	AZ960	211	3.3351305332330643	0.8840591880381697
Hey	778	AZD1208	195	6.25961308394751	0.9789241759338988
Hey	778	AZD1332	151	4.459356216144314	0.9426643118725988
Hey	778	AZD3759	208	4.45599973033884	0.9782514315487468
Hey	778	AZD4547	183	3.6557332279011616	0.9670790500008404
Hey	778	AZD5153	203	1.8042882391885269	0.7991888570446618
Hey	778	AZD5363	139	3.659526663897808	0.8995885777989809
Hey	778	AZD5438	204	2.011590258666934	0.8153740878990672
Hey	778	AZD5582	190	4.289137074856203	0.9248934441811264
Hey	778	AZD5991	148	6.326831365244102	0.979722617306596
Hey	778	AZD6738	140	1.6997144966975626	0.7773931049035293
Hey	778	AZD7762	7	0.130127385004591	0.6341133553617044
Hey	778	Afatinib	0	2.9196565602567737	0.885641219501999
Hey	778	Afuresertib	191	2.612573928230978	0.8428584804779439
Hey	778	Alectinib	2	3.42718889778306	0.9793775349447792
Hey	778	Alisertib	129	1.85398619789932	0.8904134718232538
Hey	778	Alpelisib	210	5.231337861261214	0.9665040843401624
Hey	778	Amuvatinib	3	-0.5868941645779392	0.368250373556773
Hey	778	BIBR-1532	213	4.9594881810083296	0.9456286981181914
Hey	778	BMS-536924	13	2.4886145383816003	0.8348453797960538
Hey	778	BX795	17	0.3313629922565321	0.7358650271654723
Hey	778	Belinostat	9	-0.7501516985918036	0.3425391691112276
Hey	778	Bicalutamide	11	3.74070942378908	0.9702391901452104
Hey	778	Bortezomib	185	-3.9331873981101673	0.820829954691973
Hey	778	Bosutinib	15	-1.294719600760485	0.6277254446751456
Hey	778	CAY10603	19	-0.4274083309620995	0.3937460160686202
Hey	778	CCT-018159	21	1.6858308335444565	0.8233208072017105
Hey	778	CCT007093	20	4.112707357906147	0.9869323338551989
Hey	778	CHIR-99021	22	2.468551253888348	0.9021725422494464
Hey	778	CI-1033	224	2.79578567556915	0.8690097237981753
Hey	778	CP466722	24	2.07208676709932	0.8131869082517154
Hey	778	CP724714	25	4.491515858134159	0.9860620745063196
Hey	778	CUDC-101	26	-1.4280423142921006	0.4525790234411069
Hey	778	Cabozantinib	18	2.644829002266077	0.9545345609731956
Hey	778	Camptothecin	186	-2.628769387765429	0.7987942431125632
Hey	778	Carmustine	201	7.241752728946051	0.970060052821734
Hey	778	Cediranib	189	2.267172217284225	0.8198376330264372
Hey	778	Cisplatin	23	4.64843229543748	0.9532270189276432
Hey	778	Crizotinib	202	5.100355519094575	0.984510736146752
Hey	778	Cyclophosphamide	146	6.404461655713048	0.973843478958771
Hey	778	Cytarabine	27	-1.2787457488217675	0.6541356366448261
Hey	778	Dabrafenib	28	2.590152602086188	0.8414297626636169
Hey	778	Dactinomycin	149	-1.909610123078148	0.9466523218391804
Hey	778	Daporinad	30	-6.894049695312929	0.0325725575023335
Hey	778	Dasatinib	192	-0.8267008228196494	0.7214081045775698
Hey	778	Dinaciclib	153	-0.8870355968972201	0.754071464458413
Hey	778	Docetaxel	31	-4.799706164591285	0.7918636380613734
Hey	778	Doramapimod	32	2.6918167616131976	0.9191624329055677
Hey	778	Doxorubicin	33	-3.727571792054973	0.1318114369776675
Hey	778	EHT-1864	34	3.068593865263993	0.9425424859773592
Hey	778	EPZ004777	141	6.147562396713596	0.9701281652480404
Hey	778	EPZ5676	167	6.6726151686527695	0.977251597643238
Hey	778	Entinostat	194	1.758781048947185	0.7820721479432157
Hey	778	Entospletinib	205	5.37213093226623	0.9556943960322156
Hey	778	Enzastaurin	36	4.147317892740028	0.9603478504605488
Hey	778	Erlotinib	181	2.2868288141918454	0.9098252278889636
Hey	778	Fedratinib	38	1.959114248580254	0.8516595353361984
Hey	778	Fludarabine	175	3.519296504903972	0.8560108533080294
Hey	778	Foretinib	39	1.7818198867361548	0.7838811209577422
Hey	778	Fulvestrant	168	3.3514561923808204	0.9615600644552078
Hey	778	GSK1070916	42	1.512120011135579	0.931309520691691
Hey	778	GSK1904529A	43	5.360063482701529	0.955425882140989
Hey	778	GSK2578215A	156	4.279062933437303	0.9245356127004658
Hey	778	GSK269962A	44	1.458588022563651	0.8738446237413472
Hey	778	GSK343	198	4.102056274904055	0.9738459177362953
Hey	778	GSK429286A	45	4.762696149958667	0.9787868598193696
Hey	778	GSK690693	47	4.343756874255694	0.9836943860420316
Hey	778	GW-2580	48	5.035941092006419	0.9840824244981629
Hey	778	GW441756	49	0.6468979289745183	0.8837485035572067
Hey	778	Gefitinib	40	3.3583741741225017	0.945850586702264
Hey	778	Gemcitabine	41	-3.2586749498246563	0.5155310368812902
Hey	778	I-BET-762	51	4.314413946089116	0.9257848830533985
Hey	778	I-BRD9	207	4.915916553969473	0.944453894239061
Hey	778	IOX2	53	-1.9816401770844847	0.914222695652418
Hey	778	IWP-2	161	4.028035997712659	0.9728229713933052
Hey	778	Ibrutinib	132	6.453791496314655	0.9745048662851548
Hey	778	Idelalisib	52	4.671507302424983	0.9766787651664864
Hey	778	Ipatasertib	136	4.714816860047892	0.9387336973283098
Hey	778	Irinotecan	177	1.943734303305132	0.8128359559418487
Hey	778	JQ1	55	0.904277447619246	0.9495843483898762
Hey	778	JW-7-24-1	56	1.0244886903917103	0.7324450187329011
Hey	778	KIN001-266	57	2.860870062196631	0.8753934268769697
Hey	778	KIN001-270	58	4.694282319750883	0.9772228342999004
Hey	778	KU-55933	59	4.001752142111645	0.977237408117215
Hey	778	LCL161	184	5.581184975351543	0.9601169171770711
Hey	778	LGK974	160	4.406067315075068	0.934871990096672
Hey	778	LY2109761	178	4.548575696558449	0.9336188391676916
Hey	778	Lapatinib	162	4.605157094260925	0.9354002085260988
Hey	778	Leflunomide	135	4.161702544908195	0.7898839118016435
Hey	778	Lenalidomide	60	3.1034649358615733	0.9718859466930933
Hey	778	Lestaurtinib	61	-2.2990935588756587	0.4638871805470613
Hey	778	Linifanib	63	2.083930222356502	0.9844163140992266
Hey	778	Linsitinib	64	5.104276850996344	0.9572552755249308
Hey	778	MG-132	147	-1.8324923088555487	0.4486989508363601
Hey	778	MIM1	163	3.765719909813892	0.904291925573078
Hey	778	MIRA-1	165	6.5879298314417	0.976223856482556
Hey	778	MK-1775	212	0.8135694444758147	0.7005477927278352
Hey	778	MK-2206	68	3.7699894851530793	0.904477201485461
Hey	778	MK-8776	127	4.752117907301745	0.9572902978076372
Hey	778	ML323	182	4.628652047206745	0.9114357213566748
Hey	778	MN-64	209	4.350064920258508	0.9270267463744208
Hey	778	Masitinib	65	2.7459641576902665	0.8639827052501519
Hey	778	Methotrexate	66	0.1011561373701336	0.9775057528485932
Hey	778	Mitoxantrone	200	-0.1908726719781492	0.7188689943630056
Hey	778	Motesanib	69	1.7917780507036998	0.9582290356534128
Hey	778	NG-25	71	2.1011336344296057	0.8664800200593373
Hey	778	NPK76-II-72-1	73	3.1678562906112755	0.9464859064594906
Hey	778	NSC-207895	74	2.5092720136989985	0.8384721370170307
Hey	778	NVP-ADW742	137	3.463379728178563	0.8904113221916043
Hey	778	NVP-BHG712	75	1.044230405918246	0.7352904319989928
Hey	778	Navitoclax	70	5.706928218173028	0.9625772274923023
Hey	778	Nelarabine	131	6.5147219668641725	0.9646970395680498
Hey	778	Nilotinib	72	2.454641518200809	0.9165460149326004
Hey	778	Niraparib	164	5.863328757793083	0.9654409089103052
Hey	778	OSI-930	78	4.15242460793924	0.9800577236817344
Hey	778	OTX015	199	4.0996371446489706	0.9179148062681114
Hey	778	Obatoclax Mesylate	76	2.0828884476287484	0.8066753669992498
Hey	778	Olaparib	77	4.184526072692377	0.9211061643109943
Hey	778	Osimertinib	152	2.6228498117522894	0.9447124525236
Hey	778	P22077	143	5.151252373983955	0.9505385889924004
Hey	778	PCI-34051	144	5.904057904386211	0.9661524128120632
Hey	778	PD173074	81	5.271558508315004	0.9796027438003224
Hey	778	PFI-1	83	1.3557452372737593	0.7817015176486227
Hey	778	PHA-793887	85	-0.0846383769196867	0.5593731300516229
Hey	778	PI-103	87	-0.3918013805516582	0.5089649745009894
Hey	778	PLX-4720	88	5.596209090840575	0.960418549787862
Hey	778	PRT062607	174	5.211921011815911	0.95200643504266
Hey	778	Paclitaxel	142	-1.6682596380838737	0.9526604407131704
Hey	778	Palbociclib	79	2.8634930708177064	0.8732918729260386
Hey	778	Panobinostat	220	-4.016965909866867	0.2973932575267606
Hey	778	Pelitinib	82	1.1455772263388824	0.907237930650396
Hey	778	Pemetrexed	216	0.1373247326000017	0.8004216058370727
Hey	778	Phenformin	86	9.774374703354518	0.9714902094815558
Hey	778	QL-X-138	90	0.1365446484986057	0.5953347530078913
Hey	778	QL-XII-47	91	0.9727768071303752	0.7249382800224665
Hey	778	Quizartinib	93	2.2578970657033617	0.9870510853249552
Hey	778	RO-3306	94	1.8734521040337373	0.9099324762937786
Hey	778	RVX-208	172	6.425780317082534	0.9741312822736008
Hey	778	Rucaparib	95	2.080938103586361	0.9248192281442784
Hey	778	Ruxolitinib	96	4.759281093436448	0.9400415564206244
Hey	778	SB505124	97	3.0009775575098865	0.8884247439179928
Hey	778	SB590885	98	1.3049177563431424	0.8583190118787104
Hey	778	SGC0946	103	1.4563253994810743	0.9858263930573948
Hey	778	SL0101	104	3.065274504955959	0.9423637985239236
Hey	778	SN-38	105	-5.296676058118151	0.5773074751769809
Hey	778	SU11274	221	3.343926263712902	0.9547961124548392
Hey	778	Sabutoclax	130	-0.4382905232635126	0.5755778964458093
Hey	778	Sapitinib	133	5.153079290721387	0.954723705861384
Hey	778	Savolitinib	193	2.7556676482456908	0.9482096333636756
Hey	778	Selisistat	99	5.05418811149641	0.9843872441006438
Hey	778	Selumetinib	100	2.322352830162953	0.8380245020294698
Hey	778	Sepantronium bromide	101	-4.323203610071976	0.1978698403404792
Hey	778	Serdemetan	102	1.9343383570868715	0.8515453490707052
Hey	778	Sorafenib	145	2.643656387850601	0.84482400531289
Hey	778	Staurosporine	154	-3.567574140333192	0.333845137438372
Hey	778	TW 37	115	-1.2646639411558451	0.4832993435530954
Hey	778	Talazoparib	106	3.811081689874976	0.9062453996789582
Hey	778	Tamoxifen	107	4.361564035890749	0.9274234764981294
Hey	778	Tanespimycin	108	-3.466383972210993	0.3868007639546754
Hey	778	Temsirolimus	109	-2.744099331325101	0.7561599405613671
Hey	778	Teniposide	138	0.6486887472289685	0.7893864973462513
Hey	778	Tivozanib	111	-0.0314272988307277	0.9838120128456218
