cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
CAL-29	671	OSI-930	78	4.643594789308319	0.981333949474206
CAL-29	671	OTX015	199	2.7861027030094334	0.8966006650474437
CAL-29	671	Obatoclax Mesylate	76	1.518606993152509	0.80116150562962
CAL-29	671	Olaparib	77	4.938440279030337	0.9738720561634352
CAL-29	671	Osimertinib	152	0.662113053571686	0.9067363880368337
CAL-29	671	P22077	143	2.4976527754619173	0.8785148689766894
CAL-29	671	PCI-34051	144	5.430219700515509	0.981450595703792
CAL-29	671	PD173074	81	3.67818526504887	0.9794998874431876
CAL-29	671	PFI-1	83	1.5005072183716404	0.7867849989495717
CAL-29	671	PFI-3	84	3.9152897928868073	0.9647316247076608
CAL-29	671	PHA-793887	85	3.357344981348578	0.941921190392561
CAL-29	671	PI-103	87	4.754037021244608	0.9831436776517456
CAL-29	671	PLX-4720	88	6.01250936159118	0.9877242961592004
CAL-29	671	PRT062607	174	4.456352828898872	0.9637138751598232
CAL-29	671	Paclitaxel	142	-4.268236577848083	0.8876775851637932
CAL-29	671	Palbociclib	79	5.453210378248189	0.9838344241274196
CAL-29	671	Panobinostat	220	-3.589468657050604	0.369526753074891
CAL-29	671	Pazopanib	80	4.618889866918689	0.9848030781756444
CAL-29	671	Pelitinib	82	0.497791475304524	0.830700484339823
CAL-29	671	Pemetrexed	216	3.664347091106389	0.987210442322242
CAL-29	671	Phenformin	86	10.235957837274368	0.9737102003676916
CAL-29	671	Ponatinib	89	1.8070102921395363	0.9838874302772108
CAL-29	671	QL-X-138	90	1.7174566346251126	0.8096175120482697
CAL-29	671	QL-XII-47	91	2.752906347171134	0.9060324273887128
CAL-29	671	QS11	92	4.834387375709492	0.9843537203526328
CAL-29	671	Quizartinib	93	1.9531058744829013	0.9734115624382302
CAL-29	671	RO-3306	94	2.79260954707152	0.9488748076564536
CAL-29	671	RVX-208	172	5.559195550120359	0.9830615353575248
CAL-29	671	Rucaparib	95	2.7789742612941173	0.9482823120630876
CAL-29	671	Ruxolitinib	96	5.458989647171846	0.9818221359748168
CAL-29	671	SB216763	134	3.300949809804406	0.940326461532327
CAL-29	671	SB505124	97	2.473478829576953	0.8193869069022263
CAL-29	671	SB590885	98	4.139786178517899	0.9846739845367438
CAL-29	671	SGC0946	103	1.2662887193449723	0.97412308388418
CAL-29	671	SL0101	104	4.111782819331709	0.9703799232929072
CAL-29	671	SN-38	105	-5.283536228378437	0.5759257513284833
CAL-29	671	SU11274	221	4.698141077059956	0.982249728411924
CAL-29	671	Sabutoclax	130	-0.6280788916076745	0.5644832694423833
CAL-29	671	Sapitinib	133	1.7508334912335817	0.8372974318691737
CAL-29	671	Savolitinib	193	2.0129647953894327	0.9601284604660768
CAL-29	671	Selisistat	99	5.1592764511501805	0.978505293393492
CAL-29	671	Selumetinib	100	2.526392215942681	0.8912241476554013
CAL-29	671	Sepantronium bromide	101	-4.856306040007417	0.1177673387389326
CAL-29	671	Serdemetan	102	1.9077666476833213	0.8332216438758385
CAL-29	671	Sorafenib	145	3.321222879560045	0.9246366312394608
CAL-29	671	Staurosporine	154	-2.7803716655629005	0.4034686209361082
CAL-29	671	TW 37	115	-1.2413760166448942	0.4876957634616588
CAL-29	671	Talazoparib	106	2.209709369490348	0.8583092302705965
CAL-29	671	Tamoxifen	107	3.177361745844828	0.917778569957419
CAL-29	671	Tanespimycin	108	-3.6019493358254766	0.3712242215219703
CAL-29	671	Temsirolimus	109	-5.016636386716662	0.4009244559394967
CAL-29	671	Teniposide	138	-1.037683208474068	0.6594994734283766
CAL-29	671	Tipifarnib	110	1.5557615041407835	0.7333999620813417
CAL-29	671	Tivozanib	111	0.466435832667145	0.9845569394470186
CAL-29	671	Topotecan	179	-2.031501613359468	0.539972430960869
CAL-29	671	Trametinib	112	0.2366016812873423	0.8812513994204371
CAL-29	671	Tretinoin	113	3.169020593406492	0.9335078273425236
CAL-29	671	Trichostatin A	223	-1.6347403422570268	0.6711404553934295
CAL-29	671	Tubastatin A	114	5.391371589773391	0.9826357536842204
CAL-29	671	UMI-77	171	3.7431022679538986	0.9420813073741996
CAL-29	671	UNC1215	116	2.349175239177768	0.9818745339354392
CAL-29	671	Ulixertinib	196	3.103295114893745	0.9140571152087752
CAL-29	671	Uprosertib	159	1.4544814536814554	0.7952672348488946
CAL-29	671	VE-822	180	2.575302926886152	0.922176916682424
CAL-29	671	VE821	128	3.462993881728881	0.930930684637284
CAL-29	671	VX-702	121	2.827823818784218	0.9779309236429736
CAL-29	671	Veliparib	117	3.954605886160576	0.9818074152096804
CAL-29	671	Venetoclax	157	2.4360373989641007	0.9700316021920076
CAL-29	671	Vinblastine	118	-3.167272570309511	0.7937274058916157
CAL-29	671	Vincristine	158	-1.1231516981225205	0.6495618071387608
CAL-29	671	Vinorelbine	187	-3.519697004244508	0.7595628859403005
CAL-29	671	Vismodegib	119	4.069256646823438	0.9692329721584836
CAL-29	671	Vorinostat	120	1.1073920400278985	0.7617650281765304
CAL-29	671	WHI-P97	122	4.576884303255645	0.9801528791108328
CAL-29	671	WIKI4	169	4.205246533264797	0.9571000681992562
CAL-29	671	WZ3105	123	0.4872183369055942	0.8920387006865114
CAL-29	671	WZ4003	173	5.6033681815105085	0.9835818365007472
CAL-29	671	Wee1 Inhibitor	188	1.6348597046146705	0.8116005485662989
CAL-29	671	Wnt-C59	176	4.926504594287737	0.9736561805467048
CAL-29	671	XAV939	124	4.850565648210058	0.9722432717398668
CAL-29	671	YM201636	125	1.8160681222283888	0.8874270951415936
CAL-29	671	ZM447439	126	0.8314470743559974	0.815744117768434
CAPAN-1	136	ABT737	150	2.637015578364996	0.8608165844573294
CAPAN-1	136	AKT inhibitor VIII	1	2.895371835352025	0.9625763952117216
CAPAN-1	136	AR-42	4	0.300681632970073	0.7053509215300734
CAPAN-1	136	AT-7519	5	-0.1045299206317531	0.5506186178231536
CAPAN-1	136	AT13148	206	5.85289814453618	0.9743827285326953
CAPAN-1	136	AZ6102	166	2.666732670863337	0.8626886132503359
CAPAN-1	136	AZ960	211	5.447747584849133	0.9677085845664064
CAPAN-1	136	AZD1208	195	6.551726131011907	0.9776594266775251
CAPAN-1	136	AZD1332	151	4.476613450260232	0.9346632787079214
CAPAN-1	136	AZD3759	208	2.523692177459314	0.9542752462845012
CAPAN-1	136	AZD4547	183	2.7316271295037087	0.9592532888432552
CAPAN-1	136	AZD5153	203	3.029355367640764	0.87178355027729
CAPAN-1	136	AZD5363	139	4.932285974172865	0.9568782555468966
CAPAN-1	136	AZD5438	204	2.924498190512152	0.8658242557380854
CAPAN-1	136	AZD5582	190	2.4892671186878803	0.8512371530716133
CAPAN-1	136	AZD5991	148	6.670922176004144	0.9790435811528732
CAPAN-1	136	AZD6738	140	2.6312810961218025	0.8604532344152314
CAPAN-1	136	AZD7762	7	0.8832110263404938	0.7190046241173073
CAPAN-1	136	Afatinib	0	1.8560724960021249	0.8395668324834636
CAPAN-1	136	Afuresertib	191	3.820358839310271	0.9217285495918428
CAPAN-1	136	Alectinib	2	4.587268887132765	0.9830263302750208
CAPAN-1	136	Alisertib	129	3.1070558417119214	0.9514307001106356
CAPAN-1	136	Alpelisib	210	4.2516338217021294	0.9571760368869294
CAPAN-1	136	Amuvatinib	3	4.218260501025095	0.9352176362546476
CAPAN-1	136	Axitinib	6	1.749877860614663	0.927038108641442
CAPAN-1	136	BAY-61-3606	8	1.4551619943117735	0.7912294207336733
CAPAN-1	136	BIBR-1532	213	6.262007659233731	0.9797844999344838
CAPAN-1	136	BMS-536924	13	2.514432926218131	0.8529008446546281
CAPAN-1	136	BMS-754807	14	0.0302002872942233	0.7583708346150184
CAPAN-1	136	BX795	17	4.224824279713348	0.9777164811233772
CAPAN-1	136	Belinostat	9	1.569838927043984	0.6930148554847314
CAPAN-1	136	Bexarotene	10	3.121558297552838	0.926277325481349
CAPAN-1	136	Bicalutamide	11	2.9597172260065165	0.9827760437895678
CAPAN-1	136	Bleomycin	12	0.2721201430542056	0.3385153137894192
CAPAN-1	136	Bortezomib	185	-4.42327557760731	0.7998920703253701
CAPAN-1	136	Bosutinib	15	1.709288974310296	0.924908793129404
CAPAN-1	136	Bryostatin 1	16	-2.006694509839996	0.9811119555137272
CAPAN-1	136	CAY10603	19	2.192173260746674	0.7708975321812915
CAPAN-1	136	CCT-018159	21	4.738191448130972	0.97429173892783
CAPAN-1	136	CCT007093	20	4.020450782115203	0.9673996662465678
CAPAN-1	136	CHIR-99021	22	3.762856233242556	0.9811306383625495
CAPAN-1	136	CI-1033	224	1.4105649525835795	0.6715364040589744
CAPAN-1	136	CP466722	24	2.353286636956869	0.8131705504328728
CAPAN-1	136	CP724714	25	5.114035178357085	0.9805901423749128
CAPAN-1	136	CUDC-101	26	1.1541674557695558	0.8069297146386268
CAPAN-1	136	Cabozantinib	18	3.054139894141346	0.9439675772564856
CAPAN-1	136	Camptothecin	186	-3.660654673750148	0.7249123609628738
CAPAN-1	136	Carmustine	201	6.870364734369038	0.9731598770246924
CAPAN-1	136	Cediranib	189	2.495870547740993	0.851674974366116
CAPAN-1	136	Cisplatin	23	2.485130707876749	0.8882631913289021
CAPAN-1	136	Crizotinib	202	4.687227464259014	0.9868110119143608
CAPAN-1	136	Cyclophosphamide	146	5.886391449359863	0.9748719552409054
CAPAN-1	136	Cytarabine	27	0.8012643287236229	0.8459585957832216
CAPAN-1	136	Dabrafenib	28	4.811330445538463	0.9538970118879568
CAPAN-1	136	Dacinostat	29	-1.8734776265592223	0.6280507863788654
CAPAN-1	136	Dactinomycin	149	-1.3666912309681958	0.9693764347324044
CAPAN-1	136	Daporinad	30	-4.283487010047456	0.6623805743121685
CAPAN-1	136	Dasatinib	192	2.2067824800743696	0.9282723193412508
CAPAN-1	136	Dinaciclib	153	-1.962030825709804	0.6643500683487221
CAPAN-1	136	Docetaxel	31	-4.679756131945914	0.8166564593621406
CAPAN-1	136	Doramapimod	32	2.888877471565188	0.8990830491910875
CAPAN-1	136	Doxorubicin	33	-2.9906274512992006	0.4641531030037716
CAPAN-1	136	EHT-1864	34	3.451692235616876	0.9316965576938554
CAPAN-1	136	EPZ004777	141	5.8472226867128185	0.9742989415565892
CAPAN-1	136	EPZ5676	167	6.387823479423532	0.9812142052771748
CAPAN-1	136	Embelin	35	2.336695223328356	0.7314729275376586
CAPAN-1	136	Entinostat	194	5.849007012000915	0.9743253114887542
CAPAN-1	136	Entospletinib	205	5.702085757258485	0.9720663053988214
CAPAN-1	136	Enzastaurin	36	1.9914066324603643	0.7469426691542369
CAPAN-1	136	Erlotinib	181	1.7644243342075183	0.9019318867288978
CAPAN-1	136	Etoposide	37	0.2765482877422887	0.5409918396787903
CAPAN-1	136	Fedratinib	38	2.459119493389257	0.8648825391472182
CAPAN-1	136	Fludarabine	175	6.726931464052271	0.9769215992631396
CAPAN-1	136	Foretinib	39	1.4884220454409938	0.7745737871115785
CAPAN-1	136	Fulvestrant	168	3.689093947458925	0.9763528741684356
CAPAN-1	136	GSK1904529A	43	6.003184947624923	0.9765095952750285
CAPAN-1	136	GSK2578215A	156	5.500327381928908	0.9686584869922872
CAPAN-1	136	GSK269962A	44	4.478321310004264	0.9818174387936114
CAPAN-1	136	GSK343	198	3.9236868076400655	0.979359784509785
CAPAN-1	136	GSK650394	46	3.703504942911621	0.9202699241453892
CAPAN-1	136	GSK690693	47	4.419463408429606	0.9663628909249584
CAPAN-1	136	GW-2580	48	5.86314046632138	0.9817958056583138
CAPAN-1	136	GW441756	49	0.4263845459097867	0.8285540522906518
CAPAN-1	136	Gefitinib	40	3.3256834859273665	0.956945993973058
CAPAN-1	136	Gemcitabine	41	-1.9053683662553147	0.625502544638243
CAPAN-1	136	HG6-64-1	50	1.1004198666255336	0.8012049299716177
CAPAN-1	136	I-BET-762	51	5.062241692754059	0.959885149557394
CAPAN-1	136	I-BRD9	207	5.053887353206211	0.9596977638538432
CAPAN-1	136	IOX2	53	-0.2263757542141987	0.965916848810521
CAPAN-1	136	IPA-3	54	5.752720704644585	0.9710929375172256
CAPAN-1	136	IWP-2	161	3.3571776250188137	0.9713816279306352
CAPAN-1	136	Ibrutinib	132	4.6967080866091	0.9509014449296692
CAPAN-1	136	Idelalisib	52	4.772034361345922	0.9570754903703772
CAPAN-1	136	Ipatasertib	136	4.78730018242109	0.9532829952590558
CAPAN-1	136	Irinotecan	177	1.1456140455883863	0.7650248014909603
CAPAN-1	136	JQ1	55	0.9521827348978072	0.8545270309484845
CAPAN-1	136	JW-7-24-1	56	3.04093456884792	0.9074405053463964
CAPAN-1	136	KIN001-266	57	5.078760829938086	0.9660969227831302
CAPAN-1	136	KIN001-270	58	6.0223062138295935	0.9839930403922604
CAPAN-1	136	KU-55933	59	3.924980047560597	0.9517761288587072
CAPAN-1	136	LCL161	184	6.139305643024682	0.9782902905435836
CAPAN-1	136	LFM-A13	62	4.520142372173372	0.9561272008602464
CAPAN-1	136	LGK974	160	3.6025915261552863	0.920002698661123
CAPAN-1	136	LY2109761	178	6.151431899294441	0.9784425277771032
CAPAN-1	136	Lapatinib	162	3.6713888797611607	0.9155273152188116
CAPAN-1	136	Leflunomide	135	5.361595269915704	0.8856990188210729
CAPAN-1	136	Lenalidomide	60	4.941780437439288	0.9875188213859816
CAPAN-1	136	Lestaurtinib	61	0.3206561836931965	0.8179786011539271
CAPAN-1	136	Linifanib	63	3.0502589507200546	0.983992631665616
CAPAN-1	136	Linsitinib	64	5.109272038086515	0.9671496537142455
CAPAN-1	136	MG-132	147	-1.6664451781406375	0.4653210642887627
CAPAN-1	136	MIM1	163	5.173867093239696	0.9623134365745752
CAPAN-1	136	MIRA-1	165	6.242147938782841	0.9795495122215062
CAPAN-1	136	MK-1775	212	0.3708254989482692	0.6675005742990987
CAPAN-1	136	MK-2206	68	5.187410103214539	0.9625986769186614
CAPAN-1	136	MK-8776	127	4.811231461545056	0.968730584513874
CAPAN-1	136	ML323	182	4.691632212888488	0.9286380960250752
CAPAN-1	136	MN-64	209	5.587632099706033	0.9701783105100676
CAPAN-1	136	Masitinib	65	4.784811056758108	0.9574909833341178
CAPAN-1	136	Methotrexate	66	1.3443502103389078	0.9830218523195282
CAPAN-1	136	Midostaurin	67	0.2250724850120649	0.918217394228126
CAPAN-1	136	Mitoxantrone	200	0.8619130339239828	0.8212790895338393
CAPAN-1	136	Motesanib	69	2.5609666900803743	0.9599724061538868
CAPAN-1	136	NG-25	71	4.548625418438538	0.9695883307255212
CAPAN-1	136	NPK76-II-72-1	73	2.710218967338462	0.8847336644630337
CAPAN-1	136	NSC-207895	74	4.644350342931065	0.9527184018826502
CAPAN-1	136	NVP-ADW742	137	3.5256923990757207	0.9090755403560622
CAPAN-1	136	NVP-BHG712	75	3.0981165390633305	0.910983257068948
CAPAN-1	136	Navitoclax	70	2.124352305078076	0.8256362179756339
CAPAN-1	136	Nelarabine	131	7.008040684345499	0.9803977292890188
CAPAN-1	136	Nilotinib	72	5.292593035041092	0.9861093610201006
CAPAN-1	136	Niraparib	164	5.075498873780351	0.9601808687982392
CAPAN-1	136	OSI-930	78	5.502939779589181	0.9858293155058446
CAPAN-1	136	OTX015	199	4.976426221330383	0.9579218551422792
CAPAN-1	136	Obatoclax Mesylate	76	3.658658090457181	0.9149790051427572
CAPAN-1	136	Olaparib	77	3.3517816055066127	0.900856510186206
CAPAN-1	136	Osimertinib	152	2.302713502433172	0.9483886443465476
CAPAN-1	136	P22077	143	6.188442121062248	0.978900893874828
CAPAN-1	136	PCI-34051	144	6.141362879930092	0.9783161898256512
CAPAN-1	136	PD173074	81	5.255392615411776	0.9858012037729192
CAPAN-1	136	PFI-1	83	3.6268832886954407	0.9398413287228355
CAPAN-1	136	PHA-793887	85	1.0803149409156043	0.7165849691293024
CAPAN-1	136	PI-103	87	5.2542851720091175	0.9826641398038248
CAPAN-1	136	PLX-4720	88	5.440110497043625	0.967568402978696
CAPAN-1	136	PRT062607	174	4.630353162500934	0.9490885641729128
CAPAN-1	136	Paclitaxel	142	-2.047023268577323	0.9551364730491824
CAPAN-1	136	Palbociclib	79	4.5545224308171015	0.9528160667751744
CAPAN-1	136	Panobinostat	220	-2.5000131450027805	0.5368977812081678
CAPAN-1	136	Pazopanib	80	5.028179505627557	0.982952407427616
CAPAN-1	136	Pelitinib	82	0.8418185277892072	0.846761315635429
CAPAN-1	136	Pemetrexed	216	3.024495948690082	0.9661353662074724
CAPAN-1	136	Phenformin	86	8.195263324308437	0.8445330205417166
CAPAN-1	136	Ponatinib	89	1.059805283047106	0.955513196095517
CAPAN-1	136	QL-X-138	90	2.1338041371406296	0.835744109099527
CAPAN-1	136	QL-XII-47	91	2.5672667644415434	0.8737133428582269
CAPAN-1	136	QS11	92	2.9844323974664464	0.9038309177006884
CAPAN-1	136	Quizartinib	93	3.136559910162043	0.9850749770046912
CAPAN-1	136	RO-3306	94	3.733436893862735	0.9671604864219624
CAPAN-1	136	RVX-208	172	6.3348541663431845	0.9806245156488488
CAPAN-1	136	Rucaparib	95	4.627576238667043	0.9838832815330008
CAPAN-1	136	Ruxolitinib	96	5.815811995332135	0.9738305222957172
CAPAN-1	136	SB216763	134	5.228189040656949	0.982630791078522
CAPAN-1	136	SB505124	97	3.325333272640276	0.8806334602619673
CAPAN-1	136	SB590885	98	5.184068451250978	0.989765703190048
CAPAN-1	136	SL0101	104	4.240334592782677	0.962065194024296
CAPAN-1	136	SN-38	105	-4.050430247786568	0.7407467279191201
CAPAN-1	136	SU11274	221	3.876927491844689	0.94911143522035
CAPAN-1	136	Sabutoclax	130	2.2096310617995254	0.8318656737459437
CAPAN-1	136	Sapitinib	133	3.3554917800405857	0.9094781685700608
CAPAN-1	136	Savolitinib	193	3.2173363083542204	0.969005754302184
CAPAN-1	136	Selisistat	99	5.976325744905647	0.9833859293820432
CAPAN-1	136	Selumetinib	100	2.9498791581044577	0.8672853403315594
CAPAN-1	136	Sepantronium bromide	101	-3.454147439174452	0.25553391038794
CAPAN-1	136	Serdemetan	102	4.265744332707832	0.9628005875433956
CAPAN-1	136	Sorafenib	145	3.5615916458241257	0.9107014434119728
CAPAN-1	136	Staurosporine	154	-2.0199019440860004	0.507379187841709
CAPAN-1	136	TW 37	115	2.317268464432981	0.9070117034481416
CAPAN-1	136	Talazoparib	106	1.5444432131209371	0.7793884359929512
CAPAN-1	136	Tamoxifen	107	3.852949827301114	0.923033269444164
CAPAN-1	136	Tanespimycin	108	-1.2764798699056774	0.7126451764438606
CAPAN-1	136	Temsirolimus	109	-1.132481355036988	0.8915109862546688
CAPAN-1	136	Teniposide	138	0.5653403434406902	0.7981115771952557
CAPAN-1	136	Tipifarnib	110	2.7566078110030867	0.8520335949748612
CAPAN-1	136	Tivozanib	111	1.030134614328545	0.9847443746393136
CAPAN-1	136	Topotecan	179	-0.5497469476492409	0.696436325111748
CAPAN-1	136	Trametinib	112	-1.4270748139762477	0.7182583914224493
CAPAN-1	136	Tretinoin	113	4.187057996261643	0.9604800964638014
CAPAN-1	136	Trichostatin A	223	-0.6897269409606975	0.781246749098553
CAPAN-1	136	Tubastatin A	114	5.885489781860142	0.9821209210391466
CAPAN-1	136	UMI-77	171	4.711918220236172	0.9513087643278856
CAPAN-1	136	Ulixertinib	196	1.7894473091203775	0.799740005921395
CAPAN-1	136	Uprosertib	159	4.917092385129815	0.95651362730334
CAPAN-1	136	VE-822	180	5.645350632388111	0.9806656412151524
CAPAN-1	136	VE821	128	5.758042762345944	0.9729479126627932
CAPAN-1	136	VX-702	121	3.855252847322307	0.9856607857205082
CAPAN-1	136	Veliparib	117	4.761826939533113	0.9855470256045477
CAPAN-1	136	Venetoclax	157	2.321741757917086	0.94892099235963
CAPAN-1	136	Vinblastine	118	-4.221168787140176	0.6688684494991863
CAPAN-1	136	Vincristine	158	0.2888429713056586	0.7749535235491409
CAPAN-1	136	Vinorelbine	187	-3.140102147657171	0.772549340141303
CAPAN-1	136	Vismodegib	119	5.687120252088543	0.9880401272282356
CAPAN-1	136	Vorinostat	120	3.1627548001900445	0.8912634100658173
CAPAN-1	136	WHI-P97	122	5.360224362874117	0.9840880717524718
CAPAN-1	136	WIKI4	169	3.716490763380359	0.9174463823056116
CAPAN-1	136	WZ3105	123	-0.5669297671952529	0.7697064129488943
CAPAN-1	136	WZ4003	173	5.221256313400366	0.9633028677830948
CAPAN-1	136	Wee1 Inhibitor	188	3.698825792960597	0.916699089417978
CAPAN-1	136	Wnt-C59	176	3.672086352484359	0.9155572705943948
CAPAN-1	136	XAV939	124	4.84963481041598	0.95486070428373
CAPAN-1	136	YM201636	125	3.839893138757792	0.9692149444030722
CAPAN-1	136	ZM447439	126	4.573482083918195	0.9874573229759932
CFPAC-1	209	ABT737	150	3.139125884664444	0.8808305583875139
CFPAC-1	209	AKT inhibitor VIII	1	1.7757654259143885	0.9235069238028086
CFPAC-1	209	AR-42	4	3.617832137306489	0.9693435249422588
CFPAC-1	209	AT-7519	5	1.256343882591143	0.7459951303965848
CFPAC-1	209	AT13148	206	6.279907034161512	0.975680511733096
CFPAC-1	209	AZ6102	166	1.6151800823880127	0.7769547595442323
CFPAC-1	209	AZ960	211	1.9724656804162075	0.8052458204533024
CFPAC-1	209	AZD1208	195	6.451600982183604	0.9768912903471366
CFPAC-1	209	AZD1332	151	3.0239841828147247	0.8724586967936202
CFPAC-1	209	AZD3759	208	2.631514311644587	0.9502591256813888
CFPAC-1	209	AZD4547	183	2.528155777704405	0.9475377842378312
CFPAC-1	209	AZD5153	203	1.1271629378221342	0.7330593697248527
CFPAC-1	209	AZD5363	139	4.261958330565091	0.9300638456252426
CFPAC-1	209	AZD5438	204	2.420631494795209	0.8353022772018531
CFPAC-1	209	AZD5582	190	1.4206331339536191	0.7605927262812414
CFPAC-1	209	AZD5991	148	6.50947300753424	0.9776005482107778
CFPAC-1	209	AZD6738	140	2.3723779863100214	0.8340887528547638
CFPAC-1	209	AZD7762	7	-0.2101652525246648	0.6019316191722691
CFPAC-1	209	Afatinib	0	0.4092578316968719	0.7223563155945029
CFPAC-1	209	Afuresertib	191	3.2831440281070083	0.8883716925379712
CFPAC-1	209	Alectinib	2	4.407555410728754	0.984364968755552
CFPAC-1	209	Alisertib	129	3.121435929597639	0.9447825707335294
CFPAC-1	209	Alpelisib	210	4.1245174064085806	0.9471841543959028
CFPAC-1	209	Amuvatinib	3	5.361515046276844	0.9777789521787016
CFPAC-1	209	Axitinib	6	2.345606807952596	0.9596680499658607
CFPAC-1	209	BAY-61-3606	8	2.014067674838754	0.8568324779094054
CFPAC-1	209	BIBR-1532	213	5.443218354795863	0.961888390569044
CFPAC-1	209	BMS-536924	13	2.0641697003418105	0.8121275189017322
CFPAC-1	209	BMS-754807	14	0.6067220080572159	0.8308996992129107
