cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
DSH1	101	I-BET-762	51	2.9494968150464924	0.9045913744894194
DSH1	101	I-BRD9	207	2.9798838709028934	0.9062523910186624
DSH1	101	IOX2	53	0.0321585660571577	0.9874748414229536
DSH1	101	IPA-3	54	5.489705057662834	0.9826895551707464
DSH1	101	IWP-2	161	2.112107442388361	0.9617534849785796
DSH1	101	Ibrutinib	132	-0.9282476861672077	0.5274302012128445
DSH1	101	Idelalisib	52	4.929605724908126	0.9810048698150368
DSH1	101	Imatinib	225	2.9485837949366607	0.986390873870372
DSH1	101	Ipatasertib	136	2.4188109312014947	0.8718495692282414
DSH1	101	Irinotecan	177	2.090403711044498	0.8613049079416264
DSH1	101	JQ1	55	-1.0289432560293363	0.6299003321323321
DSH1	101	JW-7-24-1	56	2.130399159401651	0.867057784187801
DSH1	101	KIN001-266	57	5.309674067102734	0.9871988365236476
DSH1	101	KIN001-270	58	5.6975636858271725	0.9914966514849683
DSH1	101	KU-55933	59	4.61774353817295	0.9872151392040932
DSH1	101	LCL161	184	5.492181053801321	0.9816415517732148
DSH1	101	LFM-A13	62	3.6598265163443378	0.9467143667558952
DSH1	101	LGK974	160	2.276937404191699	0.8740036882983501
DSH1	101	LY2109761	178	3.7158760902514216	0.9399222829590872
DSH1	101	Lapatinib	162	-0.6327556320644802	0.5636416996599771
DSH1	101	Leflunomide	135	5.006120617823818	0.8903032353648778
DSH1	101	Lenalidomide	60	4.0331347526672365	0.988591772771452
DSH1	101	Lestaurtinib	61	-0.241682820391466	0.7813934991154301
DSH1	101	Linifanib	63	1.9756803065352728	0.98135510385221
DSH1	101	Linsitinib	64	2.0568394733834143	0.8704174485809699
DSH1	101	MG-132	147	-2.916893926204639	0.2974005520699974
DSH1	101	MIM1	163	3.424257840203597	0.9280326869535552
DSH1	101	MIRA-1	165	5.129865790022318	0.9764107222583676
DSH1	101	MK-1775	212	1.4731726891832255	0.7957922984032906
DSH1	101	MK-2206	68	1.5734471056146209	0.8048957981173891
DSH1	101	MK-8776	127	2.8170695369424146	0.931725878726258
DSH1	101	ML323	182	3.5581266160715965	0.899851890044292
DSH1	101	MN-64	209	2.2172899177003864	0.8575300944833468
DSH1	101	Masitinib	65	3.661346161416912	0.9347397065469136
DSH1	101	Methotrexate	66	-1.2992257781215764	0.9110759166659336
DSH1	101	Midostaurin	67	-0.4776974764851526	0.901881506600238
DSH1	101	Mitoxantrone	200	-1.5108988589806465	0.6030851166831708
DSH1	101	Motesanib	69	3.108797639149384	0.988494829664264
DSH1	101	NG-25	71	3.7937900964498033	0.9695451691322284
DSH1	101	NPK76-II-72-1	73	3.879559079541579	0.972042660734873
DSH1	101	NSC-207895	74	3.750487085491799	0.9397992391492672
DSH1	101	NVP-ADW742	137	3.192549856364027	0.9172523675741368
DSH1	101	NVP-BHG712	75	4.949913231590445	0.9907616798373946
DSH1	101	Navitoclax	70	1.252238244033562	0.7749311133727187
DSH1	101	Nelarabine	131	4.897229848054413	0.9560680564424816
DSH1	101	Nilotinib	72	3.423111782733632	0.9747825437460657
DSH1	101	Niraparib	164	4.901290757737299	0.9724193722721725
DSH1	101	OSI-930	78	4.205613839219881	0.9799106055132016
DSH1	101	OTX015	199	1.7242602078454652	0.8181413448359498
DSH1	101	Obatoclax Mesylate	76	2.007837781257982	0.841543951016461
DSH1	101	Olaparib	77	4.017125225607738	0.950401868496448
DSH1	101	Osimertinib	152	-1.5030397343140165	0.7290085140869063
DSH1	101	P22077	143	3.7226210891469407	0.9401762911324874
DSH1	101	PCI-34051	144	3.5857699494869686	0.9348401131913608
DSH1	101	PD173074	81	3.7777949494074567	0.9802522098120232
DSH1	101	PFI-1	83	3.355897681779097	0.9544210852666428
DSH1	101	PFI-3	84	4.637980771714624	0.9874833993691507
DSH1	101	PHA-665752	218	3.0737283954486063	0.9880629500567234
DSH1	101	PHA-793887	85	2.955199283576047	0.9325572055040724
DSH1	101	PI-103	87	0.9929262044465192	0.7263637973899358
DSH1	101	PLX-4720	88	4.198728034811159	0.9559141274397964
DSH1	101	PRT062607	174	0.1883965490600016	0.6613727228383971
DSH1	101	Paclitaxel	142	-1.961803386928942	0.973245719801279
DSH1	101	Palbociclib	79	2.367837090491208	0.8832224158894698
DSH1	101	Panobinostat	220	-4.024314094126201	0.2976292412637162
DSH1	101	Parthenolide	222	4.01671083064106	0.9883930517623718
DSH1	101	Pazopanib	80	3.359680378244374	0.963375275576
DSH1	101	Pelitinib	82	-2.2545937574100634	0.4350504558484722
DSH1	101	Pemetrexed	216	1.05440865045868	0.8955162994448541
DSH1	101	Phenformin	86	10.83008899094115	0.9898654998386736
DSH1	101	Ponatinib	89	0.3650329872423228	0.9535977301980167
DSH1	101	Pyrimethamine	214	1.5666827424113683	0.7124328490109817
DSH1	101	QL-X-138	90	2.20248898291314	0.8740852165353299
DSH1	101	QL-XII-47	91	1.666720261522362	0.8160551130163332
DSH1	101	QS11	92	0.952486447230696	0.7205058127932998
DSH1	101	Quizartinib	93	1.0846191244640406	0.954749033464324
DSH1	101	RO-3306	94	2.746326173329745	0.9579205749454716
DSH1	101	RVX-208	172	3.7872914735190233	0.9425654151455872
DSH1	101	Rucaparib	95	1.5717611121995436	0.8821525621940579
DSH1	101	Ruxolitinib	96	3.04980852849154	0.9099890895985612
DSH1	101	S-Trityl-L-cysteine	219	1.4370630125133437	0.8670390350716181
DSH1	101	SB216763	134	3.44813151197867	0.958269300064258
DSH1	101	SB505124	97	2.503831429888388	0.8356256772799732
DSH1	101	SB590885	98	2.539833611114884	0.9488170495736112
DSH1	101	SGC0946	103	1.6330410432559137	0.987362025838944
DSH1	101	SL0101	104	3.776266773431143	0.9697321085229192
DSH1	101	SN-38	105	-4.20551393559117	0.7439748317204837
DSH1	101	SU11274	221	4.9586700148503216	0.9908469374800796
DSH1	101	Sabutoclax	130	-0.9327639642456954	0.5268747851624777
DSH1	101	Sapitinib	133	0.1963432946185064	0.6909795366849328
DSH1	101	Savolitinib	193	3.116357580661704	0.9806822103048196
DSH1	101	Seliciclib	226	3.994358566166713	0.9612311620264676
DSH1	101	Selisistat	99	5.696509374850863	0.9914871343374052
DSH1	101	Selumetinib	100	3.496662935440958	0.922445598575912
DSH1	101	Sepantronium bromide	101	-3.5170088503996126	0.2286949408461297
DSH1	101	Serdemetan	102	0.9333625002880228	0.7211733564585153
DSH1	101	Sorafenib	145	2.526780340146189	0.8790917101669146
DSH1	101	Staurosporine	154	-2.2921455482790387	0.4706306112684836
DSH1	101	Sunitinib	217	4.503138381912972	0.988591772771452
DSH1	101	TW 37	115	-0.4316617121935193	0.6184778775395652
DSH1	101	Talazoparib	106	4.949605678260345	0.9733122924123075
DSH1	101	Tamoxifen	107	2.544054836856944	0.8802226312241439
DSH1	101	Tanespimycin	108	-3.069013363184386	0.4516018177867162
DSH1	101	Temsirolimus	109	-1.7476267762799695	0.8727037890418966
DSH1	101	Teniposide	138	-0.3102957854929346	0.7388842935186017
DSH1	101	Tipifarnib	110	1.9041706519508987	0.790029136582442
DSH1	101	Tivozanib	111	0.3504384051323334	0.9883795075838696
DSH1	101	Topotecan	179	-0.7366959215343821	0.6929335267045997
DSH1	101	Trametinib	112	-0.0819132962353899	0.8577790144152032
DSH1	101	Tretinoin	113	4.029989806069286	0.9765441830745738
DSH1	101	Trichostatin A	223	-1.7741395503979067	0.6566699302335991
DSH1	101	Tubastatin A	114	3.2449314457554803	0.9064249045911223
DSH1	101	UMI-77	171	2.576865026158477	0.8823495837605806
DSH1	101	UNC1215	116	2.3353956787205776	0.9874833993691507
DSH1	101	Ulixertinib	196	2.252152297049316	0.8600820186610014
DSH1	101	Uprosertib	159	1.2713750530628078	0.7767805268666829
DSH1	101	VE-822	180	1.7455479676170704	0.8732058356880477
DSH1	101	VE821	128	3.3147481088297885	0.923090266172138
DSH1	101	VX-702	121	2.7572317244223226	0.9833932026999712
DSH1	101	Veliparib	117	3.945431980157869	0.9874912484444792
DSH1	101	Venetoclax	157	2.426389948983804	0.9690036825478106
DSH1	101	Vinblastine	118	-2.9582441444935115	0.8114170954013379
DSH1	101	Vincristine	158	-2.4452380461575536	0.4888839384899739
DSH1	101	Vinorelbine	187	-3.1872221714694904	0.7906799682979131
DSH1	101	Vismodegib	119	4.538353451748934	0.986108424669264
DSH1	101	Vorinostat	120	1.1204642694242362	0.7619857345031312
DSH1	101	WHI-P97	122	3.162849738184175	0.9441518005926276
DSH1	101	WIKI4	169	3.156275887045081	0.9154524549329076
DSH1	101	WZ3105	123	-1.262465090693656	0.7005590726841284
DSH1	101	WZ4003	173	2.4378843824319945	0.8731507337590109
DSH1	101	Wee1 Inhibitor	188	1.9486792349124684	0.8368271361502445
DSH1	101	Wnt-C59	176	2.7041683039404094	0.890341943330202
DSH1	101	XAV939	124	3.572002749690748	0.9342817002350736
DSH1	101	YM201636	125	1.6288738535673288	0.8851835372098563
DSH1	101	ZM447439	126	2.189889839334462	0.9424309790399076
EB-3	228	ABT737	150	2.7789758426529003	0.911927987082285
EB-3	228	AKT inhibitor VIII	1	2.501652745441761	0.9518753784393916
EB-3	228	AR-42	4	-0.4086119777071011	0.608463156013751
EB-3	228	AT-7519	5	-1.5566030436448737	0.3374360741555998
EB-3	228	AT13148	206	2.5674976238954903	0.8990495347050553
EB-3	228	AZ6102	166	3.4345083947566795	0.943877161921556
EB-3	228	AZ960	211	3.9313263238904246	0.9610331654160748
EB-3	228	AZD1208	195	5.443712506480452	0.982325434621854
EB-3	228	AZD1332	151	4.662107233146616	0.9694037455693054
EB-3	228	AZD3759	208	3.0031404697218536	0.986732697508156
EB-3	228	AZD4547	183	3.3584023899852	0.990058338704968
EB-3	228	AZD5153	203	-0.3954319424530172	0.593280883051718
EB-3	228	AZD5363	139	3.6173623613848473	0.9508283453028684
EB-3	228	AZD5438	204	2.417803415179037	0.8746914770316624
EB-3	228	AZD5582	190	1.394731943967174	0.8036814468312403
EB-3	228	AZD5991	148	4.999106067040644	0.975796096268294
EB-3	228	AZD6738	140	1.0205488046655262	0.7653784482436128
EB-3	228	AZD7762	7	-0.5726773727313451	0.5747106095868175
EB-3	228	Afatinib	0	1.208491697940418	0.824876251136043
EB-3	228	Afuresertib	191	1.4861218965276342	0.8125104991456475
EB-3	228	Alectinib	2	3.368541470211878	0.957920964491984
EB-3	228	Alisertib	129	0.4173267654094792	0.8600567942374259
EB-3	228	Alpelisib	210	3.715027368975684	0.9729389638564792
EB-3	228	Amuvatinib	3	4.630039501046163	0.9544922191830908
EB-3	228	Axitinib	6	3.5361882928578985	0.9827418324769132
EB-3	228	BAY-61-3606	8	1.1280184216816258	0.7558323737064051
EB-3	228	BI-2536	170	-1.057772343810329	0.8817693865099091
EB-3	228	BIBR-1532	213	2.417386857705828	0.8891034949497093
EB-3	228	BMS-536924	13	4.325555097155068	0.9711497121785536
EB-3	228	BMS-754807	14	3.4979956909780703	0.9781910588078202
EB-3	228	BX795	17	4.481958858021391	0.9831568748230864
EB-3	228	Belinostat	9	0.0029694417550194	0.467017694412237
EB-3	228	Bexarotene	10	3.3297305272755926	0.93910091595812
EB-3	228	Bicalutamide	11	2.824156586229759	0.9821247000132048
EB-3	228	Bleomycin	12	3.0166790930748784	0.7320741301047868
EB-3	228	Bortezomib	185	-5.70023269945362	0.7087771714752107
EB-3	228	Bosutinib	15	3.5695081276731018	0.983210227513853
EB-3	228	Bryostatin 1	16	-2.119881686892	0.9807190177108136
EB-3	228	CAY10603	19	0.1510351823455783	0.4891891804736999
EB-3	228	CCT-018159	21	3.737086057990418	0.9469744148127572
EB-3	228	CCT007093	20	4.320647918609761	0.975866254912499
EB-3	228	CHIR-99021	22	3.813284838025204	0.9831674002920772
EB-3	228	CI-1033	224	1.4779572514379813	0.682493006999432
EB-3	228	CP466722	24	1.3584486465194014	0.6965132728681677
EB-3	228	CP724714	25	4.551156494853192	0.971434474827206
EB-3	228	Cabozantinib	18	2.158163709556061	0.8978860622005059
EB-3	228	Camptothecin	186	-2.658750613299484	0.8535192366733942
EB-3	228	Carmustine	201	5.776759025148466	0.9780940968862916
EB-3	228	Cediranib	189	1.616638493035316	0.8247362771917542
EB-3	228	Cisplatin	23	2.087237124451601	0.9063714117111532
EB-3	228	Crizotinib	202	1.1183315041594484	0.943328709770412
EB-3	228	Cyclopamine	215	3.3838882550656693	0.9037216865380776
EB-3	228	Cyclophosphamide	146	4.135889607359976	0.966625036566502
EB-3	228	Cytarabine	27	1.5111702424481026	0.9300207526624058
EB-3	228	Dabrafenib	28	2.3758715149784275	0.8862336533748103
EB-3	228	Dacinostat	29	-2.0599197571146624	0.6023663329392045
EB-3	228	Dactinomycin	149	-3.2125604723587635	0.9535544120718288
EB-3	228	Daporinad	30	-6.971914148312654	0.3451007366657004
EB-3	228	Dasatinib	192	0.881624667938833	0.9035519984373276
EB-3	228	Dinaciclib	153	-3.325130042340519	0.5166592480022012
EB-3	228	Docetaxel	31	-4.649556348173443	0.8607205747215989
EB-3	228	Doramapimod	32	5.16676520726554	0.9830404269285324
EB-3	228	Doxorubicin	33	0.1395480286529416	0.8665060588766397
EB-3	228	EHT-1864	34	3.6158633872245343	0.9418999731635616
EB-3	228	EPZ004777	141	4.324098741392196	0.9711172188585128
EB-3	228	EPZ5676	167	5.354528162800647	0.9872461781357874
EB-3	228	Embelin	35	2.935936874672416	0.8043343994536329
EB-3	228	Entinostat	194	1.1751672859860935	0.7816090622473931
EB-3	228	Entospletinib	205	3.205243695659329	0.9340075710088932
EB-3	228	Enzastaurin	36	3.105352541793572	0.8659816859481664
EB-3	228	Erlotinib	181	2.5987945285451177	0.968422042154598
EB-3	228	Etoposide	37	3.67354223072158	0.921410137681032
EB-3	228	Fedratinib	38	1.6319427549183774	0.7860984361270498
EB-3	228	Fludarabine	175	4.747422061084471	0.9644869501943928
EB-3	228	Foretinib	39	1.7074183175048638	0.8329660098190252
EB-3	228	Fulvestrant	168	2.504914463321503	0.9802242223257408
EB-3	228	GSK1070916	42	1.541566816723107	0.9030762966620948
EB-3	228	GSK1904529A	43	3.340843847592736	0.9400053049537072
EB-3	228	GSK2578215A	156	5.290517693600962	0.9865686621463412
EB-3	228	GSK269962A	44	3.521069824244964	0.9790092321437516
EB-3	228	GSK343	198	2.585075050064108	0.9814446118324276
EB-3	228	GSK429286A	45	4.691876275811301	0.9566183458654683
EB-3	228	GSK650394	46	4.362883645847038	0.9529227301387048
EB-3	228	GSK690693	47	3.721745602316304	0.9453833986484655
EB-3	228	GW-2580	48	5.274526167705911	0.9726475655280796
EB-3	228	GW441756	49	3.5695081276731018	0.983210227513853
EB-3	228	Gefitinib	40	3.229960375972212	0.9807186743487304
EB-3	228	Gemcitabine	41	-0.546689750641459	0.7435353469954787
EB-3	228	HG6-64-1	50	0.2410290926737257	0.6994601186700278
EB-3	228	I-BET-762	51	1.1570850414651987	0.7797392988119554
EB-3	228	I-BRD9	207	2.6517409247518766	0.9043374117002256
EB-3	228	IOX2	53	0.232909909117002	0.9777870655945152
EB-3	228	IPA-3	54	2.46414692106866	0.7496873491091289
EB-3	228	IWP-2	161	1.9868335117681315	0.9703334691834676
EB-3	228	Ibrutinib	132	3.5009358448049217	0.9464934490633428
EB-3	228	Idelalisib	52	3.262503568933848	0.8788045673405309
EB-3	228	Imatinib	225	3.3978723643531725	0.9806602290573414
EB-3	228	Ipatasertib	136	3.270079469123925	0.9369342916388343
EB-3	228	Irinotecan	177	1.847728631339814	0.8590404845226948
EB-3	228	JQ1	55	1.0282235141126823	0.8641635968892918
EB-3	228	JW-7-24-1	56	-0.8730558287385652	0.4362325878045164
EB-3	228	KIN001-266	57	2.111224723075707	0.7639110022270078
EB-3	228	KIN001-270	58	3.480996970526585	0.8951081923509054
EB-3	228	KU-55933	59	5.16144687757517	0.9829657739090168
EB-3	228	LCL161	184	3.9459451454137726	0.9614589749678676
EB-3	228	LFM-A13	62	5.176026452802252	0.975268836380596
EB-3	228	LGK974	160	3.625241090928839	0.9555003684514226
EB-3	228	LY2109761	178	3.7938417844275296	0.956819728697185
EB-3	228	Lapatinib	162	1.678391144627789	0.830359361948043
EB-3	228	Leflunomide	135	3.521462347110518	0.786096893977856
EB-3	228	Lenalidomide	60	4.484091618965024	0.9831865272974456
EB-3	228	Lestaurtinib	61	3.5589940390933514	0.9830637582363436
EB-3	228	Linifanib	63	2.6402697817750407	0.979210476212063
EB-3	228	Linsitinib	64	3.1220756304710853	0.9416271282063632
EB-3	228	MG-132	147	-2.416398122183679	0.3503004410957909
EB-3	228	MIM1	163	2.3385235705516614	0.8836076752808583
EB-3	228	MIRA-1	165	3.7223060615706847	0.9544726372246668
EB-3	228	MK-1775	212	-0.1253170988113647	0.6313701243496793
EB-3	228	MK-2206	68	2.8712651454072184	0.917139880373774
EB-3	228	MK-8776	127	1.8951724807464243	0.900376083613531
EB-3	228	ML323	182	3.4645608565661385	0.9114900401610988
EB-3	228	MN-64	209	4.844838809117631	0.9808018318232504
EB-3	228	Masitinib	65	2.8147224919633094	0.8398291599814706
EB-3	228	Methotrexate	66	-1.6266745282153554	0.8549552368547779
EB-3	228	Midostaurin	67	1.0145573290349834	0.9562075567998386
EB-3	228	Mitoxantrone	200	-1.3117390823454125	0.6335592831407653
EB-3	228	Motesanib	69	3.212003934492204	0.9774836853090982
EB-3	228	NG-25	71	0.7896191108785361	0.6799097015578122
EB-3	228	NPK76-II-72-1	73	1.7813092756225055	0.8026896091117679
EB-3	228	NSC-207895	74	2.8335219615961766	0.841616234448352
EB-3	228	NVP-ADW742	137	2.604672739719504	0.9014088978762572
EB-3	228	NVP-BHG712	75	2.017546855379756	0.8273404157484221
EB-3	228	Navitoclax	70	1.9038597327827569	0.8499796149527606
EB-3	228	Nelarabine	131	5.598926697217135	0.981710417442756
EB-3	228	Nilotinib	72	1.5956989159753916	0.9340026564854016
EB-3	228	Niraparib	164	5.007357128688695	0.9831349037679123
EB-3	228	OSI-930	78	3.7091430528733498	0.9448612058165168
EB-3	228	OTX015	199	0.7279267946890781	0.7332547373814882
EB-3	228	Obatoclax Mesylate	76	0.7545203313169832	0.7362449121815653
EB-3	228	Olaparib	77	4.546428503952725	0.975705376508673
EB-3	228	Osimertinib	152	0.7762434897568458	0.927981965079829
EB-3	228	P22077	143	4.870853658959179	0.981194799895358
EB-3	228	PCI-34051	144	2.451687902046478	0.8914356259724989
EB-3	228	PD173074	81	3.2704989211635267	0.9813302049748862
EB-3	228	PFI-1	83	1.8670711079601376	0.814360576105288
EB-3	228	PFI-3	84	4.402382381216743	0.9684266564774432
EB-3	228	PHA-665752	218	3.488639697956961	0.9820516737265632
EB-3	228	PHA-793887	85	0.469365736164623	0.6350967109545345
EB-3	228	PI-103	87	-2.5468930914482533	0.2113680675929898
EB-3	228	PLX-4720	88	5.396085340234436	0.9876682875962498
EB-3	228	PRT062607	174	1.5261845053733918	0.8163118363714726
EB-3	228	Paclitaxel	142	-2.7430207877889567	0.967352387643982
EB-3	228	Palbociclib	79	3.063084965709347	0.9355973426367272
EB-3	228	Panobinostat	220	-2.542645411861036	0.5308964851029722
EB-3	228	Parthenolide	222	3.11920411179225	0.9499261243118302
EB-3	228	Pazopanib	80	3.43740602884886	0.9438176407435716
EB-3	228	Pelitinib	82	1.0430005931720785	0.86742095818768
EB-3	228	Pemetrexed	216	4.071872181334445	0.9864170672555777
EB-3	228	Phenformin	86	5.853639307137552	0.5497019527357592
EB-3	228	Ponatinib	89	-0.190397675566861	0.8946674489675901
EB-3	228	Pyrimethamine	214	5.582251712155684	0.9786934745366198
EB-3	228	QL-X-138	90	-1.2605650698026671	0.379451486545546
EB-3	228	QL-XII-47	91	-0.2125567697473232	0.535008933624044
EB-3	228	QS11	92	4.178526838334816	0.961592911349786
EB-3	228	Quizartinib	93	2.790496054330856	0.9816221991498304
EB-3	228	RO-3306	94	4.246424330760135	0.9795553747609466
EB-3	228	RVX-208	172	3.4454713050810843	0.9443162616150852
EB-3	228	Rucaparib	95	4.054090666793248	0.9760823273350328
EB-3	228	Ruxolitinib	96	4.293109772672604	0.9704178045999272
EB-3	228	S-Trityl-L-cysteine	219	2.047460398814287	0.8900059014267729
EB-3	228	SB216763	134	5.178946040107202	0.983210227513853
EB-3	228	SB505124	97	3.699096868486899	0.9096569088516052
EB-3	228	SB590885	98	4.469594902753314	0.9829839836023356
EB-3	228	SGC0946	103	1.6523390621867342	0.9740808866069216
EB-3	228	SL0101	104	5.15534317137146	0.9828797081674908
EB-3	228	SN-38	105	-7.500944624838605	0.2550635463853505
EB-3	228	SU11274	221	3.272254159789935	0.923904560394474
EB-3	228	Sabutoclax	130	-2.3062023611033364	0.3525556824974658
EB-3	228	Sapitinib	133	3.3510092147739723	0.9457816692582512
EB-3	228	Savolitinib	193	2.854249145285064	0.985040463160396
EB-3	228	Seliciclib	226	3.2792924543375817	0.8966137296133735
EB-3	228	Selisistat	99	5.0596389954767975	0.9675107347253884
EB-3	228	Selumetinib	100	5.914792023913293	0.9873956656761456
EB-3	228	Sepantronium bromide	101	-4.8775724624656815	0.1004382122503437
EB-3	228	Serdemetan	102	4.800751495001014	0.9771009490605846
EB-3	228	Sorafenib	145	1.8268236405914584	0.8434390889204747
EB-3	228	Staurosporine	154	-1.7374121838246293	0.5506164748722887
EB-3	228	Sunitinib	217	2.1884407706319657	0.8659291761412055
EB-3	228	TW 37	115	2.556021504170349	0.923939072136266
EB-3	228	Talazoparib	106	4.232535218790696	0.969005684509457
EB-3	228	Tamoxifen	107	2.690736496898868	0.9067141739488488
EB-3	228	Tanespimycin	108	2.781119849743393	0.9818379087415936
EB-3	228	Temsirolimus	109	-0.1479998098065143	0.9480479311056784
EB-3	228	Teniposide	138	-1.0082189538215154	0.670889201915631
