cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
EFO-27	232	Cisplatin	23	2.925640939981187	0.8898103363511162
EFO-27	232	Crizotinib	202	4.726071592383102	0.9893374399409248
EFO-27	232	Cytarabine	27	0.5723938762756947	0.8307104905269991
EFO-27	232	Dabrafenib	28	1.8924091365377216	0.8028139646830138
EFO-27	232	Dacinostat	29	-4.146153166702886	0.3080790129075654
EFO-27	232	Dactinomycin	149	-1.2535695550020969	0.9751592700605404
EFO-27	232	Daporinad	30	-2.398767240263764	0.5531341531203604
EFO-27	232	Dinaciclib	153	-1.1774402878821832	0.7478033889301762
EFO-27	232	Docetaxel	31	1.4715941171322997	0.8705001913353776
EFO-27	232	Doramapimod	32	4.229623546401446	0.953336630029345
EFO-27	232	Doxorubicin	33	-2.2109168291572376	0.5762494272956096
EFO-27	232	EHT-1864	34	3.5056974539709733	0.923733517085428
EFO-27	232	EPZ004777	141	6.186355861482647	0.982037944841248
EFO-27	232	EPZ5676	167	6.209501561537135	0.9822913536262956
EFO-27	232	Embelin	35	3.081198434761748	0.8053934490585297
EFO-27	232	Entinostat	194	3.2729116322777325	0.9039474427349476
EFO-27	232	Entospletinib	205	3.291604118814057	0.9048729263416746
EFO-27	232	Enzastaurin	36	3.032372548602658	0.8447359876105327
EFO-27	232	Etoposide	37	1.2859036592146451	0.67762811546097
EFO-27	232	Fedratinib	38	2.6045044980139744	0.8646702145775464
EFO-27	232	Fludarabine	175	5.7090843664158655	0.9636352279963782
EFO-27	232	Foretinib	39	0.0879457114679614	0.67001758757981
EFO-27	232	Fulvestrant	168	5.8736136137475805	0.9782545215917045
EFO-27	232	GSK1070916	42	2.171117348943759	0.9251236294951912
EFO-27	232	GSK1904529A	43	5.80802222451616	0.977369892928313
EFO-27	232	GSK269962A	44	-1.5904322448471462	0.4393159116089995
EFO-27	232	GSK343	198	3.390565940839824	0.9757377702422162
EFO-27	232	GSK429286A	45	5.433240531206236	0.9675247484935544
EFO-27	232	GSK650394	46	2.2728567152214216	0.7936421057506515
EFO-27	232	GSK690693	47	0.2714482283934851	0.6013006242368687
EFO-27	232	GW-2580	48	5.9331830983444735	0.9774396312403206
EFO-27	232	GW441756	49	3.0493972072511606	0.9655711436306256
EFO-27	232	Gefitinib	40	-0.9710658237007612	0.8158963720270066
EFO-27	232	Gemcitabine	41	-3.897548588306144	0.3403197288445437
EFO-27	232	HG6-64-1	50	-0.2301809716209029	0.6275801525954584
EFO-27	232	I-BET-762	51	4.127553769455925	0.939402349246332
EFO-27	232	IOX2	53	0.562363132343704	0.976204634691096
EFO-27	232	IPA-3	54	2.551792327951396	0.7480890846743979
EFO-27	232	IWP-2	161	3.909385548373101	0.9823181826038176
EFO-27	232	Ibrutinib	132	3.199023479961021	0.9002190125087044
EFO-27	232	Idelalisib	52	5.395887962266337	0.9666398596348856
EFO-27	232	Irinotecan	177	5.70645169201958	0.9842464722016648
EFO-27	232	JQ1	55	-0.9074891129499156	0.6297314397396923
EFO-27	232	JW-7-24-1	56	0.5877089075077819	0.6444205716990861
EFO-27	232	KIN001-266	57	3.239571140942977	0.861952091069541
EFO-27	232	KIN001-270	58	5.845843441149535	0.9759441169390028
EFO-27	232	KU-55933	59	4.259318071099035	0.954295814137064
EFO-27	232	LCL161	184	5.165418804369603	0.966710624951616
EFO-27	232	LFM-A13	62	5.271266900235472	0.9689268652810864
EFO-27	232	LGK974	160	5.428185804575406	0.9715391292040274
EFO-27	232	LY2109761	178	5.307167173383396	0.9694027240123056
EFO-27	232	Leflunomide	135	6.097734935168125	0.9272120665651442
EFO-27	232	Lenalidomide	60	3.9433274365058177	0.9650147603783088
EFO-27	232	Lestaurtinib	61	-0.5267590496177063	0.7114142540983617
EFO-27	232	Linifanib	63	2.472887719921877	0.967796544624966
EFO-27	232	Linsitinib	64	6.0989958582676485	0.9840987616090444
EFO-27	232	MIM1	163	3.1732321090419653	0.7919860773353911
EFO-27	232	MK-2206	68	2.218806611216253	0.9032270443295376
EFO-27	232	ML323	182	5.753317102496785	0.9645715055850252
EFO-27	232	MN-64	209	6.150827724332864	0.9816421850190256
EFO-27	232	Masitinib	65	3.233668809404357	0.8614813078826453
EFO-27	232	Methotrexate	66	-1.2488949091227337	0.8710249657059882
EFO-27	232	Midostaurin	67	-0.3984171721129708	0.8641047692843675
EFO-27	232	Mitoxantrone	200	2.8145354261589097	0.9356126726465652
EFO-27	232	Motesanib	69	3.503184376539515	0.975226902003554
EFO-27	232	NG-25	71	2.296440346206232	0.838909506608103
EFO-27	232	NPK76-II-72-1	73	3.491624374368471	0.921822957926408
EFO-27	232	NSC-207895	74	4.138031508744571	0.9206394548077614
EFO-27	232	NVP-BHG712	75	2.664250296129396	0.8693033860679327
EFO-27	232	Navitoclax	70	2.788653324306296	0.9585463968023408
EFO-27	232	Nelarabine	131	6.875484430527103	0.9819935942122208
EFO-27	232	Nilotinib	72	3.4788301223303817	0.9747811904906586
EFO-27	232	Niraparib	164	6.211970641367146	0.9823181826038176
EFO-27	232	OSI-930	78	5.292298210876058	0.9779089556115854
EFO-27	232	OTX015	199	4.439212876888939	0.94918187262574
EFO-27	232	Obatoclax Mesylate	76	2.743604704134727	0.8746973476731299
EFO-27	232	Olaparib	77	3.520431464372353	0.9528108462435728
EFO-27	232	PCI-34051	144	3.725550139758282	0.9244120564971668
EFO-27	232	PD173074	81	2.421555877269721	0.9464429849267096
EFO-27	232	PFI-1	83	4.393135162349573	0.9584009988638924
EFO-27	232	PFI-3	84	4.738334654410611	0.9674835787722562
EFO-27	232	PHA-793887	85	1.4607766940459543	0.7536681119414614
EFO-27	232	PI-103	87	-0.2147233970891331	0.5329670977213203
EFO-27	232	PLX-4720	88	5.088231565430814	0.9651539193752624
EFO-27	232	PRT062607	174	3.410082419877175	0.9105743668250944
EFO-27	232	Palbociclib	79	0.5293840447818046	0.7546539605475486
EFO-27	232	Panobinostat	220	-4.019644940051495	0.3243331110729474
EFO-27	232	Pazopanib	80	3.990302407946394	0.9528064760806672
EFO-27	232	Pelitinib	82	0.0739995968370075	0.7563222463790894
EFO-27	232	Pemetrexed	216	1.8282574417012272	0.9065695183220248
EFO-27	232	Phenformin	86	8.21003870547292	0.8340575614567407
EFO-27	232	Ponatinib	89	-0.1880934238501115	0.8799458710448009
EFO-27	232	QL-X-138	90	0.8683527939588642	0.6813402272312313
EFO-27	232	QL-XII-47	91	0.7604508017314943	0.6673175064981216
EFO-27	232	QS11	92	3.810426817799479	0.9367405824722288
EFO-27	232	Quizartinib	93	3.0534016838525058	0.9789227787118971
EFO-27	232	RO-3306	94	3.276878164710197	0.9441527412633924
EFO-27	232	RVX-208	172	5.96609990484086	0.979446126474292
EFO-27	232	Rucaparib	95	4.045938707022205	0.9675011704939432
EFO-27	232	Ruxolitinib	96	6.158614114847612	0.9817296295351748
EFO-27	232	SB216763	134	4.439182491374198	0.9597341806831788
EFO-27	232	SB505124	97	4.378532727470023	0.9322884293038148
EFO-27	232	SB590885	98	4.653140635589501	0.97913988079177
EFO-27	232	SGC0946	103	2.1680441430760147	0.976138922873466
EFO-27	232	SL0101	104	4.645433674439622	0.965238674371314
EFO-27	232	SN-38	105	-2.5314638710308777	0.8787141182947962
EFO-27	232	SU11274	221	3.735933939513552	0.9334928600822592
EFO-27	232	Sabutoclax	130	1.036750864643732	0.7393566025879782
EFO-27	232	Sapitinib	133	1.7948871842530805	0.8584050250230691
EFO-27	232	Selisistat	99	5.959622742862144	0.9778746485333768
EFO-27	232	Selumetinib	100	3.692645166303991	0.9229268366236848
EFO-27	232	Sepantronium bromide	101	-5.401635103797074	0.0630257138377843
EFO-27	232	Serdemetan	102	3.019856741247115	0.896014609387257
EFO-27	232	TW 37	115	-1.9813955125710896	0.384848740071025
EFO-27	232	Talazoparib	106	4.361978916090132	0.9574762792840976
EFO-27	232	Tamoxifen	107	2.861921576936879	0.9261704373396552
EFO-27	232	Tanespimycin	108	-2.257797252435696	0.5729995987304457
EFO-27	232	Temsirolimus	109	-3.976914142102234	0.5575554841805477
EFO-27	232	Teniposide	138	1.0429976065754831	0.8417178242333769
EFO-27	232	Tipifarnib	110	-0.1730795017367474	0.475348219223647
EFO-27	232	Tivozanib	111	0.9394878798384522	0.9783796719962145
EFO-27	232	Topotecan	179	1.0184489072688026	0.8399466466215435
EFO-27	232	Trametinib	112	-2.453938018726756	0.5453247395039837
EFO-27	232	Tretinoin	113	4.28942130400878	0.9552500142247888
EFO-27	232	Trichostatin A	223	-1.4311037173111074	0.6817433662159553
EFO-27	232	Tubastatin A	114	3.74654620196623	0.898156257601451
EFO-27	232	UNC1215	116	2.839944811981359	0.9757640518812254
EFO-27	232	Uprosertib	159	-0.0940788394043941	0.6210175999271178
EFO-27	232	VE-822	180	2.565281637871593	0.9032254738545432
EFO-27	232	VX-702	121	2.631424835918994	0.953701787661324
EFO-27	232	Veliparib	117	4.177499699770634	0.970448815640373
EFO-27	232	Vinblastine	118	-4.778780309450541	0.5421696986584922
EFO-27	232	Vincristine	158	0.7445969055614551	0.8192958981021559
EFO-27	232	Vinorelbine	187	-4.97052901103464	0.5780680009120094
EFO-27	232	Vismodegib	119	4.851071539111777	0.9700266352268792
EFO-27	232	Vorinostat	120	0.4011057592054927	0.6223847111371372
EFO-27	232	WHI-P97	122	2.17925934251186	0.8282885379668685
EFO-27	232	WZ3105	123	-0.420548196557285	0.7758077551023898
EFO-27	232	WZ4003	173	4.750691289412177	0.9575286672537024
EFO-27	232	Wee1 Inhibitor	188	1.8105618741525795	0.919343548203426
EFO-27	232	Wnt-C59	176	4.637145840636953	0.9546407250824456
EFO-27	232	XAV939	124	6.19458947390492	0.9821284862437184
EFO-27	232	YM201636	125	3.2433690616231483	0.9419250535903224
EFO-27	232	ZM447439	126	2.4060252144071272	0.9140859024954606
EPLC-272H	104	ABT737	150	2.631278598520552	0.8795880096015753
EPLC-272H	104	AKT inhibitor VIII	1	2.6371000535217006	0.9610306922830952
EPLC-272H	104	AR-42	4	-1.42971657978617	0.4556782894601188
EPLC-272H	104	AT-7519	5	-1.575631622667671	0.3315014862061286
EPLC-272H	104	AT13148	206	4.458264059087077	0.9584868959578564
EPLC-272H	104	AZ6102	166	2.6625312245278483	0.8815516492323434
EPLC-272H	104	AZ960	211	1.0992275849755695	0.7548589131529543
EPLC-272H	104	AZD1208	195	4.343177048969061	0.9530160269499232
EPLC-272H	104	AZD1332	151	2.750935372731474	0.8838225705851639
EPLC-272H	104	AZD3759	208	3.4566012156965216	0.982184893465956
EPLC-272H	104	AZD4547	183	3.5563176514461814	0.9833319295535352
EPLC-272H	104	AZD5153	203	-0.4876965661405712	0.5788548355431025
EPLC-272H	104	AZD5363	139	1.870114864330644	0.8244364277203802
EPLC-272H	104	AZD5438	204	1.1232763290633032	0.7546535049809192
EPLC-272H	104	AZD5582	190	-3.5541743216862125	0.2303338964442879
EPLC-272H	104	AZD5991	148	1.5171804721020912	0.7913380857560369
EPLC-272H	104	AZD6738	140	0.0645696338018545	0.6441391004066044
EPLC-272H	104	AZD7762	7	-1.9781147989460008	0.4009526050905144
EPLC-272H	104	Afatinib	0	0.4733399054365149	0.7451678506931657
EPLC-272H	104	Afuresertib	191	1.0748372061941154	0.7524541111880869
EPLC-272H	104	Alectinib	2	1.546718307308777	0.8547799166249896
EPLC-272H	104	Alisertib	129	0.9141004926938396	0.8726369949631914
EPLC-272H	104	Alpelisib	210	1.7141269674935424	0.8648190868391125
EPLC-272H	104	Amuvatinib	3	2.71592361609145	0.8361858183241251
EPLC-272H	104	Axitinib	6	1.881632356633045	0.9414801326271012
EPLC-272H	104	BAY-61-3606	8	1.3683132116690486	0.7895986305844913
EPLC-272H	104	BIBR-1532	213	5.536292230978384	0.979341955970909
EPLC-272H	104	BMS-536924	13	1.4987941408056868	0.7925398597396801
EPLC-272H	104	BMS-754807	14	0.7400829533489989	0.8440441878883304
EPLC-272H	104	BX795	17	1.3781035770977628	0.8409838803654355
EPLC-272H	104	Belinostat	9	-1.2604834637132385	0.2826814495153514
EPLC-272H	104	Bexarotene	10	4.549058112405588	0.9796105983233464
EPLC-272H	104	Bicalutamide	11	2.312870732083917	0.9762196698394644
EPLC-272H	104	Bleomycin	12	-0.2426384236632458	0.2635635403334068
EPLC-272H	104	Bortezomib	185	-4.407139939876736	0.8192772423237646
EPLC-272H	104	Bosutinib	15	0.7859643946686612	0.8707029275973773
EPLC-272H	104	Bryostatin 1	16	-2.394106626114987	0.9789836080872014
EPLC-272H	104	CAY10603	19	-0.7582858925837263	0.3526710802172012
EPLC-272H	104	CCT-018159	21	2.138129741745628	0.8474536994636753
EPLC-272H	104	CCT007093	20	4.364332259885778	0.979743635728466
EPLC-272H	104	CHIR-99021	22	3.1486080732534942	0.9745404006121684
EPLC-272H	104	CI-1033	224	0.6856053747550586	0.5704364323691897
EPLC-272H	104	CP466722	24	0.6820745647161622	0.603384982472038
EPLC-272H	104	CP724714	25	3.9222851316279344	0.9576867776352403
EPLC-272H	104	CUDC-101	26	-1.8308385355519547	0.3952267567496185
EPLC-272H	104	Cabozantinib	18	1.4361500662454163	0.8443267270323433
EPLC-272H	104	Camptothecin	186	-0.8511966254097775	0.9360117113345664
EPLC-272H	104	Carmustine	201	5.781299936030653	0.9639923647097712
EPLC-272H	104	Cediranib	189	2.245341411155719	0.8533808957910571
EPLC-272H	104	Cisplatin	23	2.5026364037711244	0.9071908036348892
EPLC-272H	104	Crizotinib	202	4.0226024208223885	0.9878164768926933
EPLC-272H	104	Cyclophosphamide	146	4.321214536554249	0.9547618549964476
EPLC-272H	104	Cytarabine	27	1.7833726992444916	0.9208942707558012
EPLC-272H	104	Dabrafenib	28	4.9343885830965055	0.9693670466043132
EPLC-272H	104	Dacinostat	29	-2.373963423494817	0.5571814812464093
EPLC-272H	104	Dactinomycin	149	-3.417054691656106	0.9252578616790172
EPLC-272H	104	Daporinad	30	1.9982964103293068	0.9696192817217296
EPLC-272H	104	Dasatinib	192	-1.651589091631701	0.6625403958146721
EPLC-272H	104	Dinaciclib	153	-4.049077073912048	0.4283991255597636
EPLC-272H	104	Docetaxel	31	-5.514743595046896	0.7617583035930705
EPLC-272H	104	Doramapimod	32	4.579735241893457	0.9759762015087678
EPLC-272H	104	Doxorubicin	33	-2.051952662091233	0.6055934223293448
EPLC-272H	104	EHT-1864	34	4.009128900067031	0.9613307374504452
EPLC-272H	104	EPZ004777	141	5.505690481696766	0.978919453404242
EPLC-272H	104	EPZ5676	167	5.878311382184617	0.9835467951506468
EPLC-272H	104	Embelin	35	3.653928861568352	0.8786573446765513
EPLC-272H	104	Entinostat	194	1.8315715462930189	0.821273124788211
EPLC-272H	104	Entospletinib	205	2.5117195983655587	0.8718573111442499
EPLC-272H	104	Enzastaurin	36	0.3593894528344694	0.5208287134601639
EPLC-272H	104	Erlotinib	181	1.9788181189299765	0.9294066158180828
EPLC-272H	104	Etoposide	37	0.684051178663373	0.6036791909327358
EPLC-272H	104	Fedratinib	38	1.4335890721127884	0.7680080331698106
EPLC-272H	104	Fludarabine	175	3.8211681249178873	0.9080451487966912
EPLC-272H	104	Foretinib	39	0.6646696266042603	0.7103846157472231
EPLC-272H	104	Fulvestrant	168	3.3581382066193144	0.9809783878530622
EPLC-272H	104	GSK1070916	42	-1.850123746395731	0.4973172772798958
EPLC-272H	104	GSK1904529A	43	4.081074454154898	0.947511648732642
EPLC-272H	104	GSK2578215A	156	5.496433638579361	0.9787900411349568
EPLC-272H	104	GSK269962A	44	1.6429965360858327	0.8655795749890206
EPLC-272H	104	GSK343	198	2.106649888548633	0.9571871742321738
EPLC-272H	104	GSK429286A	45	4.466942390123431	0.9532073348567413
EPLC-272H	104	GSK650394	46	1.3109850516827792	0.6938910494093216
EPLC-272H	104	GSK690693	47	2.9219909922207066	0.9086474281235036
EPLC-272H	104	GW-2580	48	4.560508527509051	0.9566038654050062
EPLC-272H	104	GW441756	49	2.2557771590006213	0.956528485217228
EPLC-272H	104	Gefitinib	40	1.403232447302484	0.901953663142338
EPLC-272H	104	Gemcitabine	41	0.370172672813495	0.8033999577577835
EPLC-272H	104	HG6-64-1	50	1.5053740798831632	0.8509273577752585
EPLC-272H	104	I-BET-762	51	1.872033113937748	0.8245929492170863
EPLC-272H	104	I-BRD9	207	3.9514693981831512	0.943189445136618
EPLC-272H	104	IOX2	53	-0.0299852832549203	0.975883299566606
EPLC-272H	104	IPA-3	54	3.4462286643921	0.8608737414344789
EPLC-272H	104	IWP-2	161	2.4438412984366127	0.9654297690033384
EPLC-272H	104	Ibrutinib	132	3.1361855327022035	0.908464758385928
EPLC-272H	104	Idelalisib	52	3.3274440255836946	0.889952262984215
EPLC-272H	104	Ipatasertib	136	1.868684183081929	0.8243196334615361
EPLC-272H	104	Irinotecan	177	3.6944855686177065	0.9395257701260152
EPLC-272H	104	JQ1	55	3.11474913291399	0.9738018948513596
EPLC-272H	104	JW-7-24-1	56	0.1357264178483695	0.5884331922573749
EPLC-272H	104	KIN001-266	57	3.0313389003910727	0.8657589580496505
EPLC-272H	104	KIN001-270	58	4.254048858364949	0.9445916917063572
EPLC-272H	104	KU-55933	59	3.2323745369323684	0.9286218321096968
EPLC-272H	104	LCL161	184	2.7411125072492584	0.8863848499158037
EPLC-272H	104	LFM-A13	62	4.668851887158465	0.9669265865573602
EPLC-272H	104	LGK974	160	4.625389059859408	0.9659424422774656
EPLC-272H	104	LY2109761	178	4.897141070824464	0.9686213684130084
EPLC-272H	104	Lapatinib	162	2.028927245801365	0.8370995926792881
EPLC-272H	104	Leflunomide	135	4.867078003030158	0.8753124559984476
EPLC-272H	104	Lenalidomide	60	4.23446533512777	0.9821581189405256
EPLC-272H	104	Lestaurtinib	61	-1.8661393748546808	0.5325920574668123
EPLC-272H	104	Linifanib	63	1.553456938778953	0.9553586464128464
EPLC-272H	104	Linsitinib	64	3.509147818123768	0.9380397513704126
EPLC-272H	104	MG-132	147	-1.0614972455435732	0.5436362997556192
EPLC-272H	104	MIM1	163	3.6644493258571433	0.9325114923077537
EPLC-272H	104	MIRA-1	165	5.706167045606016	0.9815446218147168
EPLC-272H	104	MK-1775	212	-1.145193595614106	0.5007047568206389
EPLC-272H	104	MK-2206	68	1.0885477743086376	0.7538073378621162
EPLC-272H	104	MK-8776	127	0.7014835016682572	0.7830387968216956
EPLC-272H	104	ML323	182	4.351835558180214	0.9322808173098176
EPLC-272H	104	MN-64	209	5.067734036413719	0.9719038396958009
EPLC-272H	104	Masitinib	65	3.137869482216828	0.8748611162223838
EPLC-272H	104	Methotrexate	66	0.3547331223844692	0.9687420690929368
EPLC-272H	104	Midostaurin	67	-0.0875685879308242	0.9077336864110066
EPLC-272H	104	Mitoxantrone	200	-0.4995122551597785	0.7145929899598259
EPLC-272H	104	Motesanib	69	1.8665437385771768	0.9407884192908768
EPLC-272H	104	NG-25	71	1.6194153921582213	0.7900896423541491
EPLC-272H	104	NPK76-II-72-1	73	0.6799257192951758	0.6680546312709661
EPLC-272H	104	NSC-207895	74	2.023186750018757	0.7581738313317654
EPLC-272H	104	NVP-ADW742	137	1.9651537223554485	0.8320866090694616
EPLC-272H	104	NVP-BHG712	75	2.8363710849691275	0.9028743230959576
EPLC-272H	104	Navitoclax	70	2.3811226901963565	0.8630151735891097
EPLC-272H	104	Nelarabine	131	5.353290054764666	0.9634709954016828
EPLC-272H	104	Nilotinib	72	4.232837355234001	0.9831457135665704
EPLC-272H	104	Niraparib	164	5.512515494528221	0.979014387854029
EPLC-272H	104	OSI-930	78	2.5058105832482176	0.8779479523967104
EPLC-272H	104	OTX015	199	0.8118906156600156	0.7258240570274129
EPLC-272H	104	Obatoclax Mesylate	76	1.1232176391883286	0.7572129817950366
EPLC-272H	104	Olaparib	77	4.476439676786932	0.95895961135563
EPLC-272H	104	Osimertinib	152	0.7159750733015293	0.9022721283229184
EPLC-272H	104	P22077	143	2.822721704113944	0.8912473678712323
EPLC-272H	104	PCI-34051	144	4.227767479563898	0.9520534494613648
EPLC-272H	104	PD173074	81	4.216033010581915	0.982955489915232
EPLC-272H	104	PFI-1	83	1.6293284187826145	0.7939599746742957
EPLC-272H	104	PFI-3	84	4.2464410498659815	0.9682088178082
EPLC-272H	104	PHA-793887	85	-0.4883401224602701	0.4935690546792891
EPLC-272H	104	PI-103	87	-1.2253851249335754	0.3822315856617921
EPLC-272H	104	PLX-4720	88	4.250016288663738	0.952711047040492
EPLC-272H	104	PRT062607	174	2.4696591373554253	0.8690549894509577
EPLC-272H	104	Paclitaxel	142	-4.299215401473248	0.8781444470906106
EPLC-272H	104	Palbociclib	79	4.556677926688844	0.9654106140886124
EPLC-272H	104	Panobinostat	220	-3.5328329729497567	0.381513959932038
EPLC-272H	104	Pazopanib	80	2.661563970806186	0.9077509576563172
EPLC-272H	104	Pelitinib	82	-0.2482874750983852	0.7337196625743465
EPLC-272H	104	Pemetrexed	216	1.3355095974960167	0.8947145546755162
EPLC-272H	104	Phenformin	86	4.987921692434653	0.418848021636996
EPLC-272H	104	Ponatinib	89	-0.1908911450460752	0.9006786753775059
EPLC-272H	104	QL-X-138	90	-0.012486174593387	0.5661036199470965
EPLC-272H	104	QL-XII-47	91	0.2418871524801288	0.6042927375406518
EPLC-272H	104	QS11	92	3.29465697667089	0.9306769556346872
EPLC-272H	104	Quizartinib	93	2.545740521367762	0.9805060684116692
EPLC-272H	104	RO-3306	94	2.7783082007948083	0.940579558459274
EPLC-272H	104	RVX-208	172	3.974301665565513	0.9439726212892536
EPLC-272H	104	Rucaparib	95	3.474720086541111	0.9660665570562472
EPLC-272H	104	Ruxolitinib	96	4.6025005976462365	0.9621064898966456
EPLC-272H	104	SB216763	134	4.844803918428169	0.9808410451381592
EPLC-272H	104	SB505124	97	1.7932607430411298	0.7287678277590717
EPLC-272H	104	SB590885	98	4.147972228270005	0.9807803407468042
EPLC-272H	104	SGC0946	103	1.713044966704389	0.978474649071482
EPLC-272H	104	SL0101	104	2.952015346213318	0.9121314332646472
EPLC-272H	104	SN-38	105	-3.89348031266276	0.7673937477167193
EPLC-272H	104	SU11274	221	4.348998755264349	0.9702324982868622
EPLC-272H	104	Sabutoclax	130	-0.4501133280839505	0.5841386928165794
EPLC-272H	104	Sapitinib	133	2.192205314236177	0.8625809624682089
EPLC-272H	104	Savolitinib	193	2.390918778990213	0.9642400778071712
EPLC-272H	104	Selisistat	99	4.826337921266693	0.9650796709897568
EPLC-272H	104	Selumetinib	100	2.2580077354400405	0.8511460045155942
