cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
C-33-A	12	BIBR-1532	213	4.952144496151749	0.9735637981566864
C-33-A	12	BMS-536924	13	3.0204349578046075	0.9087847593180892
C-33-A	12	BMS-754807	14	1.5184494208732349	0.9222872935890029
C-33-A	12	BX795	17	3.644010544478609	0.9791283559678072
C-33-A	12	Belinostat	9	-1.6730207460511566	0.2172414414577068
C-33-A	12	Bexarotene	10	1.8330230500331728	0.8545509422354118
C-33-A	12	Bicalutamide	11	2.431298909180015	0.9854653597757816
C-33-A	12	Bleomycin	12	-0.504187117660531	0.2179605026910578
C-33-A	12	Bortezomib	185	-4.584617265558737	0.8102603109838687
C-33-A	12	Bosutinib	15	0.1816121566422773	0.8263383448886447
C-33-A	12	Bryostatin 1	16	-2.82399489163644	0.978513139282434
C-33-A	12	CAY10603	19	-1.1430116366345875	0.2888850391899076
C-33-A	12	CCT-018159	21	2.409382066013378	0.8872889942175685
C-33-A	12	CCT007093	20	3.821858104640577	0.9770340632840276
C-33-A	12	CHIR-99021	22	2.436866679774277	0.9653216977593516
C-33-A	12	CI-1033	224	-0.0567259848778797	0.4552393711944248
C-33-A	12	CP466722	24	1.3287108851178648	0.7057424910093641
C-33-A	12	CP724714	25	2.938995825611962	0.9244543106081888
C-33-A	12	CUDC-101	26	-1.9007616677157	0.3793690717162536
C-33-A	12	Cabozantinib	18	1.9046840784849253	0.9006301104345585
C-33-A	12	Camptothecin	186	-3.640911435218584	0.7464582745921554
C-33-A	12	Carmustine	201	5.859257722647384	0.969880992095799
C-33-A	12	Cediranib	189	1.8853155143783813	0.8320268642177218
C-33-A	12	Cisplatin	23	2.5283851856839674	0.9146045514049118
C-33-A	12	Crizotinib	202	2.934829487321621	0.9782769390697112
C-33-A	12	Cyclophosphamide	146	4.376920876393932	0.9610401165002465
C-33-A	12	Cytarabine	27	0.5031322156708185	0.8500350510566055
C-33-A	12	Dabrafenib	28	4.385558883898022	0.96126269441694
C-33-A	12	Dacinostat	29	-3.296415410645948	0.4127869428401056
C-33-A	12	Dactinomycin	149	-4.596615785539067	0.8646905190178436
C-33-A	12	Daporinad	30	-5.526812953020082	0.5282745171780543
C-33-A	12	Dasatinib	192	0.3758024420988215	0.8541152809012412
C-33-A	12	Dinaciclib	153	-3.9299539687644702	0.4414109873532544
C-33-A	12	Docetaxel	31	-5.328873931792153	0.7851528906971299
C-33-A	12	Doramapimod	32	3.716500338329305	0.9625673747027051
C-33-A	12	Doxorubicin	33	-3.128892621935275	0.4392957138423898
C-33-A	12	EHT-1864	34	2.9356022064201834	0.9257170827764492
C-33-A	12	EPZ004777	141	4.863741209253509	0.971919050864174
C-33-A	12	EPZ5676	167	5.572063132104123	0.9827927812132232
C-33-A	12	Embelin	35	2.6550723836876187	0.790993280587929
C-33-A	12	Entinostat	194	2.82856249559348	0.8981126125453068
C-33-A	12	Entospletinib	205	2.02981177739175	0.8436286005068445
C-33-A	12	Enzastaurin	36	4.797835968889894	0.9739439330657964
C-33-A	12	Erlotinib	181	1.8061622311359848	0.927981814911368
C-33-A	12	Etoposide	37	-0.3861242192094581	0.4383260143785216
C-33-A	12	Fedratinib	38	4.288732612095766	0.9776331654164304
C-33-A	12	Fludarabine	175	3.750771960570804	0.9107487506403248
C-33-A	12	Foretinib	39	1.854745209547876	0.8295052077214952
C-33-A	12	Fulvestrant	168	2.591488187880356	0.9724938291991516
C-33-A	12	GSK1070916	42	2.0954587140377723	0.9526903247716852
C-33-A	12	GSK1904529A	43	3.325920265941799	0.9239424475326412
C-33-A	12	GSK2578215A	156	4.353301760071761	0.9604256081550044
C-33-A	12	GSK269962A	44	-0.6960515466398919	0.5745126205832145
C-33-A	12	GSK343	198	3.0099070301561235	0.9793786629698138
C-33-A	12	GSK429286A	45	4.006359382426544	0.9462151843501768
C-33-A	12	GSK650394	46	1.6799419152813682	0.7546032157209052
C-33-A	12	GSK690693	47	1.794853909228901	0.8240979036296692
C-33-A	12	GW-2580	48	4.918765664970183	0.9767747680989716
C-33-A	12	GW441756	49	2.0117196085441496	0.9591602413075268
C-33-A	12	Gefitinib	40	2.191288224811079	0.9433540717652736
C-33-A	12	Gemcitabine	41	-3.695820631844848	0.4795794146666728
C-33-A	12	HG6-64-1	50	-0.135653933191784	0.6577546855676059
C-33-A	12	I-BET-762	51	5.367900781195111	0.980157562061232
C-33-A	12	I-BRD9	207	3.8989145388915545	0.9467911228401744
C-33-A	12	IOX2	53	-1.4352656448975205	0.939077301425843
C-33-A	12	IPA-3	54	5.632105872082748	0.9816197146379064
C-33-A	12	IWP-2	161	2.9250156913967733	0.9781288781063866
C-33-A	12	Ibrutinib	132	2.871518950818924	0.9005811781848192
C-33-A	12	Idelalisib	52	4.999236008231216	0.978496330242683
C-33-A	12	Ipatasertib	136	1.1916535127018404	0.7693242193284425
C-33-A	12	Irinotecan	177	1.4537527340027594	0.8122393440623825
C-33-A	12	JQ1	55	0.345057875212865	0.8168433260580878
C-33-A	12	JW-7-24-1	56	1.4048110043472912	0.7770242482481754
C-33-A	12	KIN001-266	57	1.6784106411091009	0.7237523255963648
C-33-A	12	KIN001-270	58	2.6285693365150675	0.8420796406023523
C-33-A	12	KU-55933	59	4.043110705701883	0.9723823400246544
C-33-A	12	LCL161	184	5.4778982180504805	0.981621741974028
C-33-A	12	LFM-A13	62	3.0126449490353564	0.8981753803600493
C-33-A	12	LGK974	160	2.020229470061869	0.8566465566617829
C-33-A	12	LY2109761	178	5.274008487024593	0.978820718068896
C-33-A	12	Lapatinib	162	2.741181645963453	0.8929481443044684
C-33-A	12	Leflunomide	135	4.714682673822848	0.8717519641650254
C-33-A	12	Lenalidomide	60	4.266102210178857	0.9886212860679232
C-33-A	12	Lestaurtinib	61	0.0227222879745692	0.8080071361709493
C-33-A	12	Linifanib	63	2.4066966130107827	0.9851114870513836
C-33-A	12	Linsitinib	64	4.223863321013904	0.9639402350914916
C-33-A	12	MG-132	147	-1.75155182502687	0.4495716930933033
C-33-A	12	MIM1	163	3.106429740638321	0.9132754568203776
C-33-A	12	MIRA-1	165	5.409191567674406	0.9807197421735828
C-33-A	12	MK-1775	212	-0.9780050530268488	0.521333135263809
C-33-A	12	MK-2206	68	3.0247374431725014	0.9090136905450008
C-33-A	12	MK-8776	127	3.662965799139237	0.9604992045006396
C-33-A	12	ML323	182	2.920248300234849	0.8586118864589332
C-33-A	12	MN-64	209	5.205786289145933	0.9777963398987491
C-33-A	12	Masitinib	65	3.1730747877753025	0.8931517360866567
C-33-A	12	Methotrexate	66	0.4449985250502524	0.9795232294253255
C-33-A	12	Midostaurin	67	0.8278782558842436	0.96533611201698
C-33-A	12	Mitoxantrone	200	-0.9882764336184984	0.6646953019374646
C-33-A	12	Motesanib	69	1.928039101648608	0.9559457522645152
C-33-A	12	NG-25	71	0.8136481190153952	0.6957834316264656
C-33-A	12	NPK76-II-72-1	73	-0.476067762135179	0.4952302980192445
C-33-A	12	NSC-207895	74	0.7695890093037364	0.5870401488318928
C-33-A	12	NVP-ADW742	137	4.2983337374167485	0.9589615304164611
C-33-A	12	NVP-BHG712	75	2.0279304520801964	0.8492635275344383
C-33-A	12	Navitoclax	70	2.4667933762841643	0.8754677258777318
C-33-A	12	Nelarabine	131	5.221983051348	0.9647903363114116
C-33-A	12	Nilotinib	72	3.042235640248188	0.9675787301263772
C-33-A	12	Niraparib	164	4.154403737874776	0.9548952263019
C-33-A	12	OSI-930	78	3.787543938283772	0.9641621600619834
C-33-A	12	OTX015	199	4.809028291523707	0.970853949019551
C-33-A	12	Obatoclax Mesylate	76	0.3532900573653683	0.6803675125716842
C-33-A	12	Olaparib	77	3.946205589213406	0.9483809030980884
C-33-A	12	Osimertinib	152	0.2361476093770657	0.8802374939210419
C-33-A	12	P22077	143	3.0654944429734434	0.911160053849278
C-33-A	12	PCI-34051	144	3.299029613901681	0.9226957427186964
C-33-A	12	PD173074	81	3.8246305062880976	0.981051095241682
C-33-A	12	PFI-1	83	2.1405701242320663	0.8628850675022854
C-33-A	12	PFI-3	84	4.080554499275238	0.9733419048533328
C-33-A	12	PHA-793887	85	2.5919526543302687	0.900174976342704
C-33-A	12	PLX-4720	88	3.745453670220917	0.9413363369555392
C-33-A	12	PRT062607	174	3.5844697855061494	0.9351063543118168
C-33-A	12	Paclitaxel	142	-3.877836623539512	0.9092887806320769
C-33-A	12	Palbociclib	79	3.5438842514990183	0.9410250444632248
C-33-A	12	Panobinostat	220	-3.5939064847678464	0.3664462209360844
C-33-A	12	Pazopanib	80	2.5813471431729225	0.9172670616379116
C-33-A	12	Pelitinib	82	0.240785418532864	0.807404154493357
C-33-A	12	Pemetrexed	216	3.369314631220848	0.9477257807496222
C-33-A	12	Phenformin	86	3.72214571823077	0.2296536731599413
C-33-A	12	Ponatinib	89	0.8930374615894491	0.9673691227456916
C-33-A	12	QL-X-138	90	0.0988515716819078	0.5868343012428411
C-33-A	12	QL-XII-47	91	0.6958672977996732	0.6784706898731554
C-33-A	12	QS11	92	3.832740958123914	0.9656277370475604
C-33-A	12	Quizartinib	93	1.4133525494182115	0.9617247603413444
C-33-A	12	RO-3306	94	3.2054434131382163	0.9683726977133889
C-33-A	12	RVX-208	172	5.38852016536296	0.980440218119016
C-33-A	12	Rucaparib	95	3.9326064092013047	0.984216428596348
C-33-A	12	Ruxolitinib	96	5.2106593812044055	0.977871036494198
C-33-A	12	SB216763	134	4.711486524743097	0.9854841030167508
C-33-A	12	SB505124	97	1.1766119489872413	0.650131502310674
C-33-A	12	SB590885	98	4.329315567475179	0.989310162022414
C-33-A	12	SGC0946	103	1.6052069665073914	0.9838301864604706
C-33-A	12	SL0101	104	4.4622993362350565	0.9815009629875516
C-33-A	12	SN-38	105	-9.452990319527656	0.0586121833869228
C-33-A	12	SU11274	221	2.446439196700691	0.8884149133994067
C-33-A	12	Sabutoclax	130	-0.2378735165810543	0.6114769521011248
C-33-A	12	Sapitinib	133	1.629305709000996	0.8267673870891361
C-33-A	12	Savolitinib	193	2.6448616180757267	0.9734787059529068
C-33-A	12	Selisistat	99	4.661976320345831	0.97038377067971
C-33-A	12	Selumetinib	100	4.206165118083192	0.961749484964508
C-33-A	12	Sepantronium bromide	101	-6.4366694343687945	0.0456911564670223
C-33-A	12	Serdemetan	102	2.4089503055761163	0.8872524200474385
C-33-A	12	Sorafenib	145	1.5349675283195636	0.8017583165382367
C-33-A	12	Staurosporine	154	-1.9717770955344964	0.5148976478053509
C-33-A	12	TW 37	115	-1.9895630847233936	0.3693121704764937
C-33-A	12	Talazoparib	106	1.947814117083952	0.8371094787380762
C-33-A	12	Tamoxifen	107	2.943629198877745	0.9046218789862324
C-33-A	12	Tanespimycin	108	1.624946875930688	0.9692160163575216
C-33-A	12	Temsirolimus	109	-2.4583969701534363	0.7862172235874543
C-33-A	12	Teniposide	138	-0.7926215172908938	0.6869034298496185
C-33-A	12	Tipifarnib	110	0.9606466416760376	0.6512219175228009
C-33-A	12	Tivozanib	111	0.3124549236104268	0.9848946439576478
C-33-A	12	Topotecan	179	-0.800906751466786	0.6859736945891496
C-33-A	12	Trametinib	112	0.1192567376443168	0.8724195923876563
C-33-A	12	Tretinoin	113	3.9371821704699	0.9694926084022086
C-33-A	12	Trichostatin A	223	-1.7666263997935148	0.6544974135559242
C-33-A	12	Tubastatin A	114	2.932092996895125	0.8721952277367013
C-33-A	12	UMI-77	171	1.7379072241256155	0.8196545081180729
C-33-A	12	UNC1215	116	2.279064648360336	0.9835237234067342
C-33-A	12	Ulixertinib	196	2.0806531526194187	0.8475850019128095
C-33-A	12	Uprosertib	159	-0.305583393418064	0.6033638195447268
C-33-A	12	VE-822	180	3.1939243120956085	0.9463863880614592
C-33-A	12	VE821	128	5.221491818172526	0.9780362309470384
C-33-A	12	VX-702	121	3.399492829476769	0.9891661825750144
C-33-A	12	Veliparib	117	4.175783429066327	0.9875620117861124
C-33-A	12	Venetoclax	157	2.545096029803504	0.9716102167053924
C-33-A	12	Vinblastine	118	-4.9711700907531045	0.5960946109055345
C-33-A	12	Vincristine	158	-3.879003853364399	0.3174114837588366
C-33-A	12	Vinorelbine	187	-4.088029463742383	0.6986859586355678
C-33-A	12	Vismodegib	119	4.572812683399941	0.983381480760434
C-33-A	12	Vorinostat	120	0.4058511913994925	0.6862863415183684
C-33-A	12	WHI-P97	122	2.162839297795572	0.8627448397422263
C-33-A	12	WIKI4	169	3.759345950016221	0.9418491940550544
C-33-A	12	WZ3105	123	0.2632418428222336	0.8794457572871706
C-33-A	12	WZ4003	173	4.595514851888121	0.9663300526173626
C-33-A	12	Wee1 Inhibitor	188	1.0827679446964475	0.7585054568933166
C-33-A	12	Wnt-C59	176	3.264735890449668	0.9210817513706928
C-33-A	12	XAV939	124	4.617441106960923	0.966822736213668
C-33-A	12	YM201636	125	0.5583592788112989	0.7569875688707358
C-33-A	12	ZM447439	126	2.716375795569391	0.9595856837934308
C32	214	ABT737	150	2.8530050208844875	0.8827674410410066
C32	214	AKT inhibitor VIII	1	4.199739527026464	0.976725329848384
C32	214	AR-42	4	3.053126324017348	0.9231147844875982
C32	214	AT-7519	5	2.1859579881825764	0.8167435468068244
C32	214	AT13148	206	5.848611387947574	0.9786512199076608
C32	214	AZ6102	166	2.9473370594670487	0.8881879163458843
C32	214	AZ960	211	2.481680581142744	0.8595232703882486
C32	214	AZD1208	195	7.045409663955245	0.9926707022333496
C32	214	AZD1332	151	2.599984683417792	0.878192850477115
C32	214	AZD3759	208	3.7715962339495688	0.981426535350846
C32	214	AZD4547	183	3.4886321194481407	0.9778843676905564
C32	214	AZD5153	203	3.249076310787982	0.9146760776154994
C32	214	AZD5363	139	3.0523221092507065	0.893993702175083
C32	214	AZD5438	204	3.3267493803471506	0.9183905377977488
C32	214	AZD5582	190	2.258447339694104	0.8440694082902097
C32	214	AZD5991	148	6.72423923447916	0.9908667061179816
C32	214	AZD6738	140	2.2097528298687705	0.840550617587784
C32	214	AZD7762	7	0.4285999168559654	0.6787386563705069
C32	214	Afatinib	0	3.984400729519463	0.947394704342166
C32	214	Afuresertib	191	3.1599399676578805	0.8997002981178542
C32	214	Alectinib	2	5.4316556128093705	0.9838990949546048
C32	214	Alisertib	129	2.548522455783716	0.9416870111785636
C32	214	Alpelisib	210	5.719968053226459	0.9849560279252356
C32	214	Amuvatinib	3	3.690178176626429	0.8822875118286626
C32	214	Axitinib	6	1.9645596702083383	0.9158808974453964
C32	214	BAY-61-3606	8	5.371128326708154	0.9772249079257332
C32	214	BIBR-1532	213	4.646642608285349	0.9559974337031412
C32	214	BMS-536924	13	2.61089928360367	0.8679597843404844
C32	214	BMS-754807	14	3.036276590274114	0.9496853535978116
C32	214	BX795	17	1.938868974847828	0.8561711433016655
C32	214	Belinostat	9	2.4942912350904	0.7820348448310681
C32	214	Bexarotene	10	4.5561550443997385	0.960710281478552
C32	214	Bicalutamide	11	3.429903989835853	0.9789322824111684
C32	214	Bleomycin	12	4.098976500074075	0.8239597830647641
C32	214	Bortezomib	185	-4.729522211041419	0.7820855553643864
C32	214	Bosutinib	15	3.0297672525094472	0.9569367078059732
C32	214	Bryostatin 1	16	-2.037628883483264	0.9680852052429532
C32	214	CAY10603	19	2.975390408007222	0.8274390952628226
C32	214	CCT-018159	21	2.86926886410526	0.8735902260671472
C32	214	CCT007093	20	5.323041536768384	0.9793559308388714
C32	214	CHIR-99021	22	2.826431551700291	0.9424754561610058
C32	214	CI-1033	224	3.3044350752954887	0.8545700937488984
C32	214	CP466722	24	5.473125721961657	0.9661116063602876
C32	214	CP724714	25	6.128943779631662	0.9839449466502456
C32	214	CUDC-101	26	2.7091083611649784	0.905508136990988
C32	214	Cabozantinib	18	5.504755392221916	0.9846901830839732
C32	214	Camptothecin	186	-3.0153979536108344	0.7912173407411736
C32	214	Carmustine	201	6.365186744335697	0.9695603546436417
C32	214	Cediranib	189	4.30751071847702	0.9464501636192836
C32	214	Cisplatin	23	2.571251088678552	0.9010466952968884
C32	214	Crizotinib	202	3.826365190506517	0.9820463463325964
C32	214	Cyclophosphamide	146	5.878550470149491	0.9790411299712684
C32	214	Cytarabine	27	-1.4510730693286682	0.6496019387223535
C32	214	Dabrafenib	28	-3.142308572395864	0.2787767731234668
C32	214	Dacinostat	29	0.3308913783846975	0.854451568914935
C32	214	Dactinomycin	149	-2.0854679326966883	0.9603141398904632
C32	214	Daporinad	30	-1.2603314989310848	0.908937832327188
C32	214	Dasatinib	192	4.187148234130096	0.9798787298456912
C32	214	Dinaciclib	153	-2.0969373587974767	0.6547626176549579
C32	214	Docetaxel	31	-2.6756044954605915	0.9365799711675664
C32	214	Doramapimod	32	5.172068576846225	0.969721751991244
C32	214	Doxorubicin	33	2.4646762145561127	0.959777207541105
C32	214	EHT-1864	34	5.166332984467704	0.9696053388800168
C32	214	EPZ004777	141	5.657231546168234	0.9759911038625416
C32	214	EPZ5676	167	6.482595657908905	0.9855950102755004
C32	214	Embelin	35	0.8020100629674267	0.514836832755402
C32	214	Entinostat	194	4.665879651868718	0.9564901091818548
C32	214	Entospletinib	205	4.696199693405902	0.9572565170728378
C32	214	Enzastaurin	36	5.797451896239571	0.9683192692533792
C32	214	Erlotinib	181	3.74659409355776	0.9711615718965309
C32	214	Etoposide	37	5.778287286769219	0.972366293201322
C32	214	Fedratinib	38	5.360605044405791	0.9728932452567444
C32	214	Fludarabine	175	2.4854989948827404	0.8082453571474851
C32	214	Foretinib	39	0.8707092159076798	0.7242636057226609
C32	214	Fulvestrant	168	4.088619713150351	0.9847489074714054
C32	214	GSK1070916	42	4.8021400884151975	0.9845898814710616
C32	214	GSK1904529A	43	5.585175571272437	0.974910488775756
C32	214	GSK2578215A	156	6.420450726188018	0.9850247616788496
C32	214	GSK269962A	44	3.478443032562492	0.9418375774630648
C32	214	GSK343	198	4.1622355680034495	0.9854340849306928
C32	214	GSK429286A	45	7.09562790451291	0.9869255890925284
C32	214	GSK650394	46	6.201899525730313	0.9792618990430376
C32	214	GSK690693	47	6.189990530583895	0.984606409587308
C32	214	GW-2580	48	6.667295299500467	0.9824305233375324
C32	214	GW441756	49	1.7151059604239978	0.9024651607070332
C32	214	Gefitinib	40	4.623174139888172	0.9831655452097556
C32	214	Gemcitabine	41	-2.641648604184992	0.5670419111620457
C32	214	HG6-64-1	50	4.377400369085521	0.9670823313249732
C32	214	I-BET-762	51	4.555330943851185	0.9535896232957538
C32	214	I-BRD9	207	6.475684571421984	0.9855326463697096
C32	214	IOX2	53	-0.1479950804644492	0.9515397334661896
C32	214	IPA-3	54	5.239478790482818	0.9382375302462664
C32	214	IWP-2	161	4.1202436422238655	0.9850469784946548
C32	214	Ibrutinib	132	7.16089567784576	0.9905975057097
C32	214	Idelalisib	52	7.0783113268188345	0.9867677918399452
C32	214	Ipatasertib	136	4.4083107846639535	0.9494640420657796
C32	214	Irinotecan	177	2.0318571835703043	0.8420035950523715
C32	214	JQ1	55	4.197405395934061	0.9766884315379936
C32	214	JW-7-24-1	56	5.9244771325970405	0.981523405586412
C32	214	KIN001-266	57	6.443936547332724	0.9795275475363758
C32	214	KIN001-270	58	6.545999755114932	0.980907086338978
C32	214	KU-55933	59	4.535169280861692	0.9539231588188948
C32	214	LCL161	184	6.019897134964955	0.9807920119594308
C32	214	LFM-A13	62	5.373484476741949	0.9637982159655466
C32	214	LGK974	160	5.822736519595896	0.9801996474695728
C32	214	LY2109761	178	6.83880452247838	0.9884793049989647
C32	214	Lapatinib	162	5.760334891922756	0.9774609829623416
C32	214	Leflunomide	135	6.0977454415264365	0.9285783912012692
C32	214	Lenalidomide	60	4.0546681866966905	0.9598897197330702
C32	214	Lestaurtinib	61	-1.2356571100735774	0.6135497951192848
C32	214	Linifanib	63	-0.6969559705193097	0.7591843659912387
C32	214	Linsitinib	64	5.309509778843336	0.9751143337854796
C32	214	MG-132	147	-1.314172098776068	0.5092866322241171
C32	214	MIM1	163	4.165867446819489	0.9419478287865192
C32	214	MIRA-1	165	7.32105410590033	0.9915038870212344
C32	214	MK-1775	212	2.0822822760232227	0.8310899715051181
C32	214	MK-2206	68	4.301405371978739	0.946262619488451
C32	214	MK-8776	127	2.7834121359757447	0.9150924119675276
C32	214	ML323	182	5.799538109212521	0.9664846543563168
C32	214	MN-64	209	6.036955196539271	0.9809936048969484
C32	214	Masitinib	65	6.446811886597741	0.979567688764514
C32	214	Methotrexate	66	0.7180775045482669	0.9566803383440952
C32	214	Midostaurin	67	1.798607917277562	0.9604857385212746
C32	214	Mitoxantrone	200	0.732021734055423	0.8197916470018942
C32	214	Motesanib	69	1.9271775083747824	0.9139735356108571
C32	214	NG-25	71	3.2220023487261664	0.8950406716859514
C32	214	NPK76-II-72-1	73	6.190191154686557	0.9846085392921032
C32	214	NSC-207895	74	6.638963608937297	0.9820855294554282
C32	214	NVP-ADW742	137	3.4590469246227533	0.9142941858064072
C32	214	NVP-BHG712	75	2.842158181441649	0.8699980953153651
C32	214	Navitoclax	70	2.4540540249879275	0.8576711621995562
C32	214	Nelarabine	131	6.476795019481028	0.9777812989590752
C32	214	Nilotinib	72	4.379581351324656	0.9804218826232453
C32	214	Niraparib	164	5.527345330174096	0.9740101812022997
C32	214	OSI-930	78	4.893177473302251	0.9629753862367108
C32	214	OTX015	199	4.0176242609579935	0.936885610091348
C32	214	Obatoclax Mesylate	76	0.9143101794967484	0.7285892171665644
C32	214	Olaparib	77	5.219319533322367	0.9686814418091648
C32	214	Osimertinib	152	2.6434942601147338	0.963120813849414
C32	214	P22077	143	6.377998401904812	0.984622739538332
C32	214	PCI-34051	144	5.619806239059929	0.9754354521965072
C32	214	PD173074	81	5.639523846604183	0.991107015896233
C32	214	PFI-1	83	3.323230283179657	0.9023901540666492
