cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HCC1395	87	Cabozantinib	18	3.6267578539575593	0.9560152848926896
HCC1395	87	Cediranib	189	0.8405490047259631	0.736337714798323
HCC1395	87	Cyclophosphamide	146	5.195737426166281	0.9795319768457964
HCC1395	87	EHT-1864	34	4.47700034709094	0.9613168912904246
HCC1395	87	Embelin	35	3.4343378107241715	0.839544680302839
HCC1395	87	GSK1070916	42	3.264393789694564	0.9273834876410988
HCC1395	87	Gefitinib	40	3.6427570563901583	0.9803417101674856
HCC1395	87	Ipatasertib	136	1.6533540169234584	0.8158270847126726
HCC1395	87	JQ1	55	4.5604288524840335	0.9680882082901788
HCC1395	87	MG-132	147	-0.1246808771864907	0.6721877638473333
HCC1395	87	MK-2206	68	1.3435697167036178	0.7879705834531356
HCC1395	87	NVP-ADW742	137	1.864392272167651	0.8339368452940983
HCC1395	87	P22077	143	5.557886105675263	0.9842226928728224
HCC1395	87	SGC0946	103	2.212079654647864	0.9772756849111548
HCC1395	87	Temsirolimus	109	-1.2016339510787513	0.875349864949206
HCC1395	87	Tretinoin	113	5.883577836506939	0.98628777061241
HCC1395	87	Ulixertinib	196	2.329944954095565	0.869801300164932
HCC1395	87	Veliparib	117	4.397614571212349	0.9752255557230892
HCC1419	254	ABT737	150	3.264929772457561	0.947004957813924
HCC1419	254	AZ960	211	5.2434848118990285	0.9903191158714236
HCC1419	254	AZD1208	195	3.692570783505484	0.9549970821366126
HCC1419	254	BIBR-1532	213	3.943038999429862	0.9696050100681812
HCC1419	254	Cyclophosphamide	146	3.45695159757869	0.9545408226257004
HCC1419	254	Cytarabine	27	3.522535670016349	0.9892943022475984
HCC1419	254	Docetaxel	31	-0.9845532590049572	0.9936293383868244
HCC1419	254	Doxorubicin	33	-0.2061875567615563	0.8170972115901887
HCC1419	254	Entospletinib	205	4.45047219731152	0.9803732161768663
HCC1419	254	GSK343	198	1.917754042042802	0.9760233764648086
HCC1419	254	GW441756	49	1.718580641913322	0.9111093308650344
HCC1419	254	Irinotecan	177	3.9153721572133935	0.9716993522752828
HCC1419	254	KIN001-266	57	6.008944627960863	0.9770047884577316
HCC1419	254	LGK974	160	3.388857064135608	0.9563207543990436
HCC1419	254	Methotrexate	66	1.6011527004050874	0.980055487788285
HCC1419	254	Navitoclax	70	1.881922223294904	0.8598030348398302
HCC1419	254	PI-103	87	1.1728802224695545	0.7169990253404256
HCC1419	254	Rucaparib	95	4.857448203016574	0.9805884386015112
HCC1419	254	Savolitinib	193	1.993833969425981	0.9775518750092737
HCC1419	254	Selisistat	99	6.341440930681853	0.9819163003044208
HCC1419	254	Tretinoin	113	1.974964268291171	0.8076869485774211
HCC1419	254	Trichostatin A	223	-2.0712119512756098	0.5945747105539446
HCC1419	254	WIKI4	169	4.1087257220064695	0.9736063789100275
HCC1428	686	AT-7519	5	2.443540096466823	0.8805524234037182
HCC1428	686	AZD4547	183	4.250719114976097	0.966201673313066
HCC1428	686	Alisertib	129	4.429537992234113	0.9284273591554048
HCC1428	686	Belinostat	9	-0.3746376915005173	0.4069939670568124
HCC1428	686	Bosutinib	15	2.567656437220729	0.9712018336870132
HCC1428	686	Camptothecin	186	2.7034462066860208	0.9762625760447396
HCC1428	686	Erlotinib	181	4.843544017913698	0.9646097994216084
HCC1428	686	Fedratinib	38	3.081579246787223	0.925947840065812
HCC1428	686	Leflunomide	135	6.451633828260626	0.9030500791185878
HCC1428	686	MG-132	147	1.151997527156129	0.7488699352992907
HCC1428	686	MK-2206	68	6.320275968823341	0.9625108818856573
HCC1428	686	Midostaurin	67	0.527396853013944	0.9482999454392728
HCC1428	686	NPK76-II-72-1	73	4.559598636466492	0.979125658936666
HCC1428	686	OTX015	199	2.724022094427587	0.8315503553054258
HCC1428	686	PFI-1	83	2.305300169196039	0.870618405340572
HCC1428	686	PHA-793887	85	4.180142278761276	0.9706693002871652
HCC1428	686	PLX-4720	88	6.458995388574403	0.9647071655943568
HCC1428	686	QL-X-138	90	2.306079094523126	0.868562016798172
HCC1428	686	SU11274	221	4.525431197466608	0.9784701022803988
HCC1428	686	Sabutoclax	130	-0.0642638924442002	0.6068247738491624
HCC1428	686	Savolitinib	193	3.48550778837928	0.9521622232991364
HCC1428	686	Selisistat	99	5.782378237924431	0.9874299267911768
HCC1428	686	TW 37	115	-0.8649191501535705	0.5466369029314587
HCC1428	686	Teniposide	138	5.4176852972093	0.9672474931168482
HCC1428	686	Tozasertib	197	5.6043995130796445	0.9621201783364997
HCC1428	686	Ulixertinib	196	5.038506518133134	0.9334210282543248
HCC1428	686	Venetoclax	157	4.808360204519649	0.9739682314922138
HCC1428	686	YM201636	125	3.905525574432295	0.979852227052776
HCC1500	740	AZ960	211	2.4110402168274248	0.8945137198313059
HCC1500	740	Afuresertib	191	4.041905261258194	0.9682237828651008
HCC1500	740	CUDC-101	26	-0.6053306212866609	0.5827572682013266
HCC1500	740	Cabozantinib	18	4.379130010365141	0.9862749994135596
HCC1500	740	Dabrafenib	28	6.037305984471288	0.9941194672213984
HCC1500	740	Doramapimod	32	3.5177213493139208	0.9521976795847172
HCC1500	740	EPZ004777	141	5.530369133456526	0.9908536245689696
HCC1500	740	Foretinib	39	2.294827234682301	0.9185940710389102
HCC1500	740	I-BET-762	51	4.5967754173710444	0.979822157096106
HCC1500	740	IWP-2	161	2.83076053824051	0.9871547728140992
HCC1500	740	ML323	182	4.4318770643808	0.9595807400848554
HCC1500	740	Midostaurin	67	1.3812611635169088	0.9743797721888338
HCC1500	740	OTX015	199	3.9488238217464047	0.9657656185931736
HCC1500	740	PHA-793887	85	2.770693030946816	0.9041218347896444
HCC1500	740	PRT062607	174	1.9026653622045289	0.8555427527972937
HCC1500	740	Palbociclib	79	4.919405934723438	0.986429812340612
HCC1500	740	RVX-208	172	4.92172532508706	0.9846324420361142
HCC1500	740	SGC0946	103	1.7798880611567918	0.9824248717738362
HCC1500	740	Tamoxifen	107	2.926282096380101	0.925985696852418
HCC1500	740	Tanespimycin	108	0.855007020889874	0.9299545606783604
HCC1500	740	VE821	128	5.253615448614102	0.98840581956446
HCC1500	740	Veliparib	117	3.9582229369972377	0.980348313132408
HCC1500	740	Venetoclax	157	-3.589562108127696	0.48373133845894
HCC1500	740	WIKI4	169	4.7747447508181855	0.9826095133056872
HCC1500	740	YM201636	125	3.6815371623056814	0.9743275105012124
HCC1569	255	AR-42	4	-0.438373659159587	0.6002054981992122
HCC1569	255	Dinaciclib	153	-2.821199193390452	0.582754600256749
HCC1569	255	EPZ5676	167	4.964983441678024	0.9848276548934772
HCC1569	255	Entospletinib	205	2.6806999151728985	0.9110673015422026
HCC1569	255	GSK269962A	44	2.5223748540293047	0.901481249905926
HCC1569	255	JW-7-24-1	56	1.0774260469652586	0.7102976466928393
HCC1569	255	LFM-A13	62	3.79705433014459	0.9176279650689289
HCC1569	255	Leflunomide	135	5.129045465772736	0.9195245173985624
HCC1569	255	Nelarabine	131	5.860478560176227	0.9872032795932972
HCC1569	255	Olaparib	77	5.479684533188996	0.9902162321847432
HCC1569	255	Palbociclib	79	2.978344161576869	0.9637870623041512
HCC1569	255	Tozasertib	197	2.096959648502879	0.9177588743595656
HCC1569	255	Vismodegib	119	4.2053145226478845	0.9551115717534102
HCC1569	255	YM201636	125	1.847300313119171	0.8631144620643494
HCC1599	88	AZD6738	140	-0.0866615461543149	0.5604323343590738
HCC1599	88	BAY-61-3606	8	1.083544314652358	0.7638346049400013
HCC1599	88	Belinostat	9	-1.1942550557353984	0.2845104281334589
HCC1599	88	Bortezomib	185	-4.812146311661326	0.7691550891642343
HCC1599	88	Camptothecin	186	-3.1066839512639266	0.7775317214790035
HCC1599	88	Dabrafenib	28	7.102538748077548	0.9881868096810796
HCC1599	88	Dacinostat	29	-3.899535167951309	0.3226595112359098
HCC1599	88	LCL161	184	3.014863516315449	0.875152208707928
HCC1599	88	MK-1775	212	-0.2802483781434912	0.5993724156849544
HCC1599	88	Midostaurin	67	-0.303918651882209	0.9032284551646916
HCC1599	88	NPK76-II-72-1	73	-0.7098757563118656	0.4583860885425301
HCC1599	88	NSC-207895	74	3.9425513621005033	0.9391825751921196
HCC1599	88	PHA-665752	218	3.133053384865128	0.9840427856145856
HCC1599	88	Paclitaxel	142	-2.9932494266925014	0.7872023299394764
HCC1599	88	Parthenolide	222	3.169433873708963	0.9642041650917136
HCC1599	88	Sorafenib	145	2.6888279026377457	0.8660656210921572
HCC1806	256	AZD1332	151	2.85183524222188	0.9289635834612836
HCC1806	256	AZD5153	203	2.2330323727323576	0.8893104941531049
HCC1806	256	Afuresertib	191	2.8129427304101062	0.9319393003904094
HCC1806	256	CAY10603	19	0.866716322324274	0.6053109854401878
HCC1806	256	Doxorubicin	33	-2.424947344827219	0.5532936178215967
HCC1806	256	EHT-1864	34	3.955229355989753	0.976495525140958
HCC1806	256	Etoposide	37	1.663602679007706	0.7601972080507636
HCC1806	256	Gemcitabine	41	-5.666427461753425	0.3102434776028032
HCC1806	256	Lenalidomide	60	3.6396256886272855	0.9842113840820031
HCC1806	256	MK-1775	212	-0.3208635198177341	0.613319820831578
HCC1806	256	Midostaurin	67	0.1556503907576937	0.946215654744382
HCC1806	256	RO-3306	94	2.458932923776852	0.9108782897857942
HCC1806	256	Rucaparib	95	2.829683917757389	0.9634370342880356
HCC1806	256	Topotecan	179	-0.6873804534028995	0.7198120204377805
HCC1806	256	UNC1215	116	2.178961407264113	0.9865339425364344
HCC1806	256	Vorinostat	120	1.6823213168956563	0.8622581120719331
HCC1806	256	WHI-P97	122	3.1226222505321704	0.9447282332990454
HCC1806	256	YM201636	125	2.462830115633686	0.9464501325795888
HCC1937	89	AT13148	206	5.874438872101325	0.9817110868542978
HCC1937	89	Bortezomib	185	-5.702895209384668	0.6922860941429844
HCC1937	89	CCT-018159	21	2.839578363454128	0.8968718633453933
HCC1937	89	CP466722	24	2.6111742657055657	0.8398462908914847
HCC1937	89	Dactinomycin	149	-0.9943889873864504	0.9821655376127234
HCC1937	89	Dinaciclib	153	1.2348246969244003	0.9233994480878684
HCC1937	89	Docetaxel	31	-2.90260718401667	0.9336136768017944
HCC1937	89	Doxorubicin	33	-1.9911137520377928	0.6116852975179855
HCC1937	89	Fludarabine	175	6.83999624751146	0.9846720900685711
HCC1937	89	KIN001-266	57	2.666126295182228	0.8234415208605059
HCC1937	89	LFM-A13	62	5.336999280169736	0.977379554821108
HCC1937	89	MG-132	147	-1.7375628175218565	0.4536695143550831
HCC1937	89	MK-8776	127	1.8775314514172672	0.8714505355108442
HCC1937	89	Obatoclax Mesylate	76	3.155710496057369	0.905361610673377
HCC1937	89	P22077	143	2.9313394797286167	0.8932801942275741
HCC1937	89	Palbociclib	79	5.586255892283745	0.980532434327552
HCC1937	89	Pelitinib	82	1.326965633266901	0.8878781038945615
HCC1937	89	Pemetrexed	216	5.242438731547101	0.9829862103732494
HCC1937	89	SGC0946	103	1.4655183391512605	0.968749588405792
HCC1937	89	Savolitinib	193	2.264002631189096	0.9582630588733994
HCC1937	89	Selumetinib	100	5.116572261869993	0.9636940844586168
HCC1937	89	Temsirolimus	109	-1.956250621974296	0.8217058166871231
HCC1937	89	Teniposide	138	3.141164002135288	0.9522517501905366
HCC1937	89	Topotecan	179	2.436695606664144	0.92776129275553
HCC1937	89	Ulixertinib	196	3.8810120903392136	0.9371121402407584
HCC1937	89	WIKI4	169	3.094849970783204	0.9021956477192448
HCC1954	84	AZD5991	148	-3.0149886495961096	0.2664883442656821
HCC1954	84	AZD7762	7	-0.4196609899308508	0.6949105974764929
HCC1954	84	CCT-018159	21	2.247982164331105	0.8559938369247196
HCC1954	84	CP466722	24	1.7481162717185532	0.7503273193642702
HCC1954	84	Carmustine	201	5.556427328721635	0.9771458148773362
HCC1954	84	Dactinomycin	149	-2.210385467748088	0.981256391278704
HCC1954	84	I-BRD9	207	5.564734106858093	0.9910049500511472
HCC1954	84	IWP-2	161	2.9342060802130496	0.988097978159855
HCC1954	84	LFM-A13	62	5.615229908536063	0.984546327606764
HCC1954	84	Linsitinib	64	4.378332535512807	0.9796479664275872
HCC1954	84	MIRA-1	165	5.579194948414449	0.9911158204816956
HCC1954	84	ML323	182	2.6953392581788096	0.863439626648069
HCC1954	84	NVP-BHG712	75	5.170786766306684	0.9845706961584184
HCC1954	84	PFI-3	84	4.637978978708931	0.9762440140238462
HCC1954	84	Panobinostat	220	-2.51554383905833	0.5354522593963817
HCC1954	84	Pazopanib	80	3.214129458437004	0.9375071005981704
HCC1954	84	Phenformin	86	7.068389197273764	0.7245028215594818
HCC1954	84	Ponatinib	89	1.8307681246266805	0.9793210699854163
HCC1954	84	Ribociclib	155	4.2546176536851865	0.9874565687416303
HCC1954	84	SB505124	97	1.6952616911531957	0.7146155952274456
HCC1954	84	SGC0946	103	2.0196645697383406	0.982734477580654
HCC1954	84	Tretinoin	113	4.374059529441684	0.9704052185379126
HCC1954	84	UMI-77	171	3.7949079804681305	0.961040116673325
HCC1954	84	VX-702	121	3.5384767520810048	0.9845818431721162
HCC1954	84	WZ4003	173	5.244541264518169	0.9881761345242984
HCC202	803	Bryostatin 1	16	-3.002520742233211	0.940189715455578
HCC202	803	CHIR-99021	22	5.30040233481459	0.9721940314762656
HCC202	803	CUDC-101	26	-1.5225474277276396	0.4479221993803693
HCC202	803	Embelin	35	2.557903316660186	0.7386402913480401
HCC202	803	IPA-3	54	4.88449801665864	0.9230155708811032
HCC202	803	KIN001-266	57	3.465732880070892	0.8666443328747688
HCC202	803	Navitoclax	70	1.8508930825608392	0.8600420208249678
HCC202	803	Nilotinib	72	4.054014252002113	0.9782499508457334
HCC202	803	PFI-3	84	4.923188284958126	0.964237591023184
HCC202	803	Panobinostat	220	-3.940353830423815	0.3417311843801407
HCC202	803	Pemetrexed	216	4.437669528769224	0.9801871834202752
HCC202	803	QS11	92	4.796904427068711	0.9605210478763196
HCC202	803	UNC1215	116	2.958858378413352	0.971456686256642
HCC202	803	Vorinostat	120	1.0044636526825212	0.8462880911751197
HCC202	803	YM201636	125	0.7025510882266012	0.7360859700958147
HCC2157	90	ABT737	150	-1.0339348328715106	0.514619419888032
HCC2157	90	AZD5363	139	-0.6177709121819867	0.566358765961072
HCC2157	90	AZD6738	140	2.81360441468962	0.901177746050758
HCC2157	90	Alpelisib	210	2.8967057757729955	0.914248111526825
HCC2157	90	Belinostat	9	0.755783562431009	0.5825168708758668
HCC2157	90	Bosutinib	15	2.56208650831324	0.9699095212546256
HCC2157	90	CAY10603	19	1.478808272110779	0.6896891597603384
HCC2157	90	Dacinostat	29	-3.881228294936969	0.3279383969527596
HCC2157	90	Dinaciclib	153	-4.100877852928388	0.4195871451981892
HCC2157	90	Enzastaurin	36	4.738995793192061	0.9664405221335564
HCC2157	90	GSK269962A	44	3.446511383799725	0.9331526615854964
HCC2157	90	KIN001-266	57	4.945760514479167	0.9719690872348508
HCC2157	90	LCL161	184	5.503711139874318	0.9836825784162884
HCC2157	90	Linsitinib	64	4.471310908242647	0.9716434725268628
HCC2157	90	Osimertinib	152	0.7791335549336091	0.915827114535969
HCC2157	90	PLX-4720	88	4.587787546379861	0.9687154044624317
HCC2157	90	QL-X-138	90	1.517836481171419	0.7831945989220169
HCC2157	90	RVX-208	172	4.215344752026707	0.9595801539136042
HCC2157	90	Ruxolitinib	96	5.1323249314258605	0.9786912623602176
HCC2157	90	Sapitinib	133	1.4201465463957097	0.8132734419425502
HCC2157	90	Talazoparib	106	4.68621112120563	0.970791114804488
HCC2157	90	Topotecan	179	-0.7306881750806113	0.6962396462366647
HCC2157	90	Venetoclax	157	2.642150432065816	0.9757333657330154
HCC2218	91	AKT inhibitor VIII	1	2.051399853264861	0.9016774091278988
HCC2218	91	AR-42	4	0.0938831609551593	0.6600263899625878
HCC2218	91	Alisertib	129	4.554825567899877	0.9839531247361688
HCC2218	91	Bryostatin 1	16	-1.328786516606915	0.9775342413907964
HCC2218	91	CHIR-99021	22	3.6912095863361545	0.963560306047801
HCC2218	91	CP466722	24	2.8622907202970898	0.8308002323994415
HCC2218	91	Camptothecin	186	1.0544170327697906	0.9942823201957184
HCC2218	91	Docetaxel	31	-2.388353544722981	0.9796987408995084
HCC2218	91	EHT-1864	34	4.195218588669801	0.9378189426900706
HCC2218	91	Fulvestrant	168	3.3866852999032706	0.9944409393978432
HCC2218	91	HG6-64-1	50	3.7893599084639287	0.947073271637156
HCC2218	91	Linsitinib	64	3.837341737386714	0.9694725172288134
HCC2218	91	Navitoclax	70	4.019772252675761	0.9739998134177976
HCC2218	91	Paclitaxel	142	-1.6806165149512895	0.9347925120765856
HCC2218	91	Ribociclib	155	3.074196718177862	0.9733169422781706
HCC2218	91	Selumetinib	100	2.033913305065607	0.8730751612981182
HCC2218	91	Sunitinib	217	5.384823273977617	0.9744994473657508
HCC2218	91	Talazoparib	106	4.87672709586832	0.9592296218548833
HCC2218	91	Vorinostat	120	1.7839422897730974	0.9086788502958174
HCC2998	170	AZD5153	203	-0.1424785379138852	0.6319726266283603
HCC2998	170	Alisertib	129	3.102631344955188	0.987392206897144
HCC2998	170	BMS-754807	14	2.452375106047535	0.9101326561355076
HCC2998	170	Bleomycin	12	-2.833460834205673	0.0380828157802258
HCC2998	170	CP724714	25	4.867244341721476	0.986297346585714
HCC2998	170	CUDC-101	26	0.1426752029555184	0.6975529832574964
HCC2998	170	Dinaciclib	153	-3.655745554138052	0.4725657460011215
HCC2998	170	GSK269962A	44	2.446926751764741	0.9646810028966176
HCC2998	170	GSK429286A	45	5.418682486277782	0.984655847980478
HCC2998	170	NSC-207895	74	4.742255013005787	0.9710057211832086
HCC2998	170	Nelarabine	131	5.66418621526488	0.9901640587787685
HCC2998	170	Pazopanib	80	4.632591499050914	0.9864571981370652
HCC2998	170	Savolitinib	193	1.5567771989218453	0.9720723287428462
HCC2998	170	Serdemetan	102	4.189947043313388	0.9745515657542388
HCC2998	170	Trametinib	112	-6.032200120776411	0.1789732446055376
HCC2998	170	VE821	128	2.632273141834697	0.9212751631593892
HCC2998	170	Venetoclax	157	1.8658892922254635	0.9789656236638268
HCC2998	170	Vismodegib	119	3.691396940081416	0.9598712114598464
HCC38	92	AZD5582	190	0.5198441091521381	0.690777500409868
HCC38	92	Axitinib	6	4.966247490921994	0.9661218626505724
HCC38	92	Bexarotene	10	4.439532541216986	0.9787173551747854
HCC38	92	Cabozantinib	18	2.7500793244748887	0.940026091390246
HCC38	92	EPZ5676	167	6.331996673133868	0.9856121714225164
HCC38	92	Entospletinib	205	5.487074078334463	0.9753961073756852
HCC38	92	Erlotinib	181	4.223009229347953	0.9802107440354892
HCC38	92	Fludarabine	175	4.662337818393448	0.938399882655864
HCC38	92	GSK269962A	44	4.31510644285982	0.9498327330741402
HCC38	92	IWP-2	161	3.6729575341059615	0.9819301190515912
HCC38	92	Irinotecan	177	3.3622685218586668	0.9209304458917345
HCC38	92	LFM-A13	62	5.516305032667236	0.9847860496332832
HCC38	92	LY2109761	178	5.7253493447217325	0.978822866006713
HCC38	92	Lestaurtinib	61	0.7349037121438099	0.8684961873561181
HCC38	92	MK-8776	127	1.6632280040208574	0.8548090572272121
HCC38	92	PLX-4720	88	5.918881643283132	0.981267125117516
HCC38	92	QL-XII-47	91	1.7461477218909476	0.8064792093928422
HCC38	92	SL0101	104	4.651112384721753	0.9785027300271352
HCC38	92	SN-38	105	-4.492023119400662	0.6904095321764343
HCC38	92	Sapitinib	133	3.970891665479528	0.9439986531041976
HCC38	92	Selumetinib	100	6.337352597953541	0.9839254076227134
HCC38	92	Sepantronium bromide	101	-4.420825084639972	0.1623986844520578
HCC38	92	Topotecan	179	-0.1664884720050217	0.7436446391904106
HCC38	92	Tozasertib	197	4.006906818196094	0.9601544669061904
HCC38	92	Trametinib	112	4.596732175078996	0.9900565472209096
HCC38	92	Veliparib	117	4.328089921158113	0.9844463504333312
HCC70	257	AT-7519	5	-1.6056144600022195	0.3246537595014024
HCC70	257	Afuresertib	191	0.3656326237371171	0.7018923922534928
HCC70	257	Alectinib	2	2.461509658781457	0.9273972498897072
HCC70	257	CHIR-99021	22	3.6339568562523454	0.9851501586711504
HCC70	257	EHT-1864	34	3.983229987958717	0.9638267410767496
HCC70	257	EPZ004777	141	4.318522600183334	0.9827787030689756
HCC70	257	I-BET-762	51	4.968141537222096	0.9908446971887016
HCC70	257	KU-55933	59	2.9784349467574405	0.94226464595641
HCC70	257	Leflunomide	135	5.248426408677798	0.940469175596591
HCC70	257	Pazopanib	80	2.9555064454355104	0.9300487532734044
HCC70	257	RO-3306	94	2.783132151297495	0.932213676773625
HCC70	257	Selumetinib	100	3.032666278390205	0.9260642375781564
HCC70	257	Staurosporine	154	-3.619216186803844	0.2646543082687511
HCC70	257	Tamoxifen	107	3.944626255178683	0.9755521311140236
HCC70	257	Topotecan	179	1.8673955544138627	0.9464200635362826
HCC70	257	Vincristine	158	1.1165902762421704	0.9027422234315564
HCC70	257	WZ3105	123	-2.546734965738932	0.4967392260681249
HCC70	257	XAV939	124	4.881100398670281	0.9900264268255644
HCT-116	140	AZD5363	139	2.449352294272074	0.9171489637892168
HCT-116	140	AZD6738	140	2.717174676510796	0.9336143654009332
HCT-116	140	Bicalutamide	11	2.1393471558730583	0.9857501074309786
HCT-116	140	CAY10603	19	-0.5638883552348125	0.371558118406356
HCT-116	140	Docetaxel	31	-5.566564121456896	0.7957272410222741
HCT-116	140	Gefitinib	40	2.385845530643332	0.979914839811449
