cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
DK-MG	223	AZD5363	139	3.22869487433237	0.8981361902011331
DK-MG	223	Bryostatin 1	16	-3.2708320015452315	0.9295039596640832
DK-MG	223	Dinaciclib	153	-1.8951651407172472	0.6733851669699489
DK-MG	223	Fulvestrant	168	3.773221842248444	0.979124060938381
DK-MG	223	Gemcitabine	41	2.453652500141227	0.9098298917722084
DK-MG	223	MIRA-1	165	6.191812905746288	0.9805181964249648
DK-MG	223	MK-1775	212	2.6078227124188227	0.8625067276132555
DK-MG	223	MK-2206	68	3.2910382643550125	0.901275483510708
DK-MG	223	Masitinib	65	2.1342917473262144	0.7440067537429704
DK-MG	223	Niraparib	164	5.804204898237693	0.9754786467593004
DK-MG	223	QL-X-138	90	-0.3765342201960854	0.509514610574932
DK-MG	223	Quizartinib	93	-0.5497960953470702	0.7748439556431278
DK-MG	223	Ruxolitinib	96	4.953833506469423	0.959810492352684
DK-MG	223	SL0101	104	5.191870228448847	0.9702300528433202
DK-MG	223	Sabutoclax	130	-0.5734394187396078	0.5659202531262215
DK-MG	223	Vinblastine	118	-2.055760711342367	0.8587362341803969
DK-MG	223	WIKI4	169	3.0666864602110224	0.8896113278382191
DMS-114	39	AZD4547	183	1.3953747655419313	0.9483547693868044
DMS-114	39	Alectinib	2	4.266502999087384	0.980591927847749
DMS-114	39	Amuvatinib	3	3.49123502074845	0.8981532096019144
DMS-114	39	BMS-754807	14	2.262093425591981	0.9442293009386894
DMS-114	39	Bortezomib	185	-4.752861354458835	0.8043887537016366
DMS-114	39	CP466722	24	3.4219535034954984	0.9084915890307292
DMS-114	39	Cyclopamine	215	5.71891980350483	0.9850776922824342
DMS-114	39	Doramapimod	32	4.202731759019019	0.9645800487005308
DMS-114	39	EHT-1864	34	3.416465451745632	0.934710361802674
DMS-114	39	GSK269962A	44	3.759753740417688	0.9837262330013492
DMS-114	39	GW-2580	48	4.938413394847006	0.9657715083737246
DMS-114	39	Ipatasertib	136	3.316423193139987	0.9331047080711444
DMS-114	39	LY2109761	178	5.377795344579043	0.98492168415768
DMS-114	39	MN-64	209	4.4567359681180845	0.9699397132579172
DMS-114	39	Masitinib	65	3.6259057794276295	0.9072488709579702
DMS-114	39	NVP-BHG712	75	4.548992958635	0.972737507498998
DMS-114	39	Navitoclax	70	2.619335703677991	0.895857447372126
DMS-114	39	Pyrimethamine	214	5.139113328370899	0.9709114458570278
DMS-114	39	QS11	92	4.838004792487151	0.9785223743468224
DMS-114	39	Quizartinib	93	2.3947356955052537	0.9758683408065087
DMS-114	39	Selisistat	99	5.43394033535859	0.9771723351527176
DMS-114	39	Serdemetan	102	3.6204145623786728	0.9440473813853658
DMS-114	39	Sunitinib	217	4.396339773353609	0.9747672901186546
DMS-114	39	UMI-77	171	1.254740210930682	0.7842909245856987
DMS-114	39	VX-702	121	3.60345217219451	0.9846171630741276
DMS-114	39	Wee1 Inhibitor	188	2.8918444607756126	0.9119592472552736
DMS-273	40	AZ960	211	0.5242564588229265	0.7172850757405977
DMS-273	40	AZD5363	139	0.2925458614817246	0.688877847335742
DMS-273	40	Bleomycin	12	1.3570544723331013	0.4955134243380386
DMS-273	40	CAY10603	19	-0.6138335594918571	0.3732870905767423
DMS-273	40	Cyclophosphamide	146	4.285574312479358	0.9778689534309252
DMS-273	40	Docetaxel	31	-6.067713070079972	0.728395393630369
DMS-273	40	GW441756	49	2.655297137177229	0.9693469482926432
DMS-273	40	Gemcitabine	41	-2.410594338285092	0.589663031014295
DMS-273	40	MK-1775	212	0.3459154201915116	0.6954938630061416
DMS-273	40	MK-2206	68	0.4452680145169372	0.7076962706708944
DMS-273	40	Methotrexate	66	0.1322138561915188	0.9631539690223024
DMS-273	40	Niraparib	164	3.929448986211439	0.9698811404077012
DMS-273	40	PCI-34051	144	4.162736327660188	0.9753655257079316
DMS-273	40	QL-X-138	90	-0.5813364221912057	0.4792848375989904
DMS-273	40	RO-3306	94	2.787677144125717	0.9419087925195746
DMS-273	40	SB216763	134	3.730939710378697	0.9523988873168474
DMS-273	40	Sabutoclax	130	-1.2182843902306135	0.4909916606022848
DMS-273	40	Staurosporine	154	-1.6735068754287246	0.5629579752887705
DMS-273	40	Temsirolimus	109	-0.9704766764217524	0.9124816626722052
DMS-273	40	Vinblastine	118	-4.773283078399135	0.6302786769902937
DMS-273	40	Wee1 Inhibitor	188	1.910824746244102	0.8626815603433855
DMS-53	301	AT13148	206	2.3473027413819003	0.8480979717670707
DMS-53	301	Alisertib	129	3.08728597747627	0.9556608074901004
DMS-53	301	Belinostat	9	2.501556600070597	0.8126130000196196
DMS-53	301	Bosutinib	15	3.251042057100745	0.9804674792606732
DMS-53	301	CCT-018159	21	3.752206209050581	0.9513315785666796
DMS-53	301	CUDC-101	26	2.5269812219496464	0.9254080513385412
DMS-53	301	Camptothecin	186	-3.324535497114084	0.7617089444068081
DMS-53	301	Erlotinib	181	2.514164478548889	0.938667654926807
DMS-53	301	Fulvestrant	168	2.8367755144725475	0.9657431230797237
DMS-53	301	GSK343	198	3.6034389488187655	0.9783398906516848
DMS-53	301	HG6-64-1	50	2.654007673309988	0.932181548478162
DMS-53	301	IPA-3	54	6.320310893074876	0.984839868060571
DMS-53	301	IWP-2	161	3.1425917027548453	0.9714237338582784
DMS-53	301	LFM-A13	62	5.521028889680834	0.9833961203292164
DMS-53	301	LY2109761	178	6.114276484182914	0.9809138722850148
DMS-53	301	Lapatinib	162	6.0351347821522	0.9799721429986384
DMS-53	301	ML323	182	3.6851238211907686	0.8884501750054368
DMS-53	301	MN-64	209	5.2069890658595055	0.9670829520648254
DMS-53	301	NPK76-II-72-1	73	5.300484587654256	0.9863221049640593
DMS-53	301	NSC-207895	74	5.9704511625366745	0.9863284205430112
DMS-53	301	P22077	143	4.983149033566126	0.962453595050166
DMS-53	301	Pazopanib	80	2.765376297760733	0.9131318593572348
DMS-53	301	SB590885	98	4.538912838785235	0.9857852030630748
DMS-53	301	UMI-77	171	2.33306018062022	0.8471039357446105
DMS-79	100	AZ960	211	3.999111196013652	0.9894314378272488
DMS-79	100	AZD4547	183	2.9641851394229906	0.8984437176312073
DMS-79	100	BMS-536924	13	4.444605284789406	0.97830031587743
DMS-79	100	Bortezomib	185	-2.695135150902947	0.9299198711074894
DMS-79	100	Bosutinib	15	4.296331136669388	0.98828065329704
DMS-79	100	Cisplatin	23	2.9703592004876165	0.8988471772946652
DMS-79	100	EPZ004777	141	4.352901562141284	0.9933026943036783
DMS-79	100	Entinostat	194	0.1427053366429259	0.6816801315838937
DMS-79	100	GSK343	198	2.2366240681221283	0.994747698803274
DMS-79	100	GSK690693	47	3.926087110151031	0.9464636007972308
DMS-79	100	GW441756	49	4.285051249575373	0.9881762895772628
DMS-79	100	Gefitinib	40	1.443933828960701	0.9638433091381337
DMS-79	100	Gemcitabine	41	0.7780335814894134	0.9043711623257582
DMS-79	100	IOX2	53	0.9083990157031364	0.98407094986416
DMS-79	100	MK-2206	68	3.3690863993079336	0.9594680760950468
DMS-79	100	Navitoclax	70	-1.5308860118262635	0.5794090138984852
DMS-79	100	Quizartinib	93	1.470357202364846	0.9403059425255536
DMS-79	100	RO-3306	94	4.490484142099584	0.9794318317886052
DMS-79	100	Sorafenib	145	4.345681632665774	0.9806381966121318
DMS-79	100	WZ3105	123	-1.0531939316930172	0.7056476166351041
DND-41	692	AZD4547	183	2.5169390126202966	0.9964581581231736
DND-41	692	BAY-61-3606	8	0.3707077377805132	0.6766905583370562
DND-41	692	BMS-754807	14	1.3607372804434217	0.9325477043964232
DND-41	692	Bryostatin 1	16	-3.3580159013889816	0.9783850542346746
DND-41	692	Camptothecin	186	-4.613300514671525	0.6610281401398592
DND-41	692	Dinaciclib	153	-3.91995906129571	0.4338359731544657
DND-41	692	Foretinib	39	1.3228641019147347	0.8328140548948196
DND-41	692	GSK429286A	45	3.0701029024845767	0.906113033150852
DND-41	692	IWP-2	161	1.8893671282789863	0.9919172010909552
DND-41	692	Ipatasertib	136	3.681345896030837	0.9844654718546136
DND-41	692	Leflunomide	135	3.7235055484291744	0.8438562170929973
DND-41	692	Linsitinib	64	3.151345971585571	0.9752959400006782
DND-41	692	Sorafenib	145	1.5515558953061368	0.858042080975133
DND-41	692	Topotecan	179	-3.045648477348181	0.4021643768712351
DND-41	692	Tozasertib	197	0.3186046366242459	0.8619950642041958
DND-41	692	UMI-77	171	1.5165501006489646	0.8543022900012913
DND-41	692	VE821	128	1.3627705463865218	0.8373468773495492
DND-41	692	Vinblastine	118	-4.491995605779207	0.6777508195190396
DND-41	692	Vismodegib	119	3.252293987413508	0.9611803720757272
DOHH-2	224	Alpelisib	210	2.120963269812109	0.9856880845425356
DOHH-2	224	BI-2536	170	-2.530741596640449	0.758007274981944
DOHH-2	224	BMS-754807	14	0.9714269751603504	0.9002385073076857
DOHH-2	224	Entospletinib	205	2.4863769846491386	0.9715342739009796
DOHH-2	224	I-BET-762	51	0.9441994005439408	0.801405255034954
DOHH-2	224	Imatinib	225	2.4233166487210367	0.9829823446260324
DOHH-2	224	Irinotecan	177	-0.7343199894096623	0.6605127211581768
DOHH-2	224	LCL161	184	3.5371798175239424	0.9973833703352278
DOHH-2	224	Pemetrexed	216	-2.1668581798556885	0.4438124161483137
DOHH-2	224	Sabutoclax	130	-3.518868994186348	0.1609483881762791
DOHH-2	224	Seliciclib	226	3.375374057248372	0.9419507308262618
DOHH-2	224	Tozasertib	197	-1.520462615845242	0.5936527304612875
DOK	518	AZD5438	204	1.9989501049844784	0.8270165628484634
DOK	518	BMS-536924	13	-0.4337868834738139	0.5885385593655507
DOK	518	Bicalutamide	11	3.703053560906397	0.9807867552902944
DOK	518	Cabozantinib	18	3.796059502449916	0.948634136074983
DOK	518	Cytarabine	27	2.8481307465632915	0.9646282677790988
DOK	518	Dabrafenib	28	4.64155540407723	0.9688094498251314
DOK	518	Docetaxel	31	-5.497068091738614	0.7708148825340181
DOK	518	EHT-1864	34	3.0113908884231444	0.878965386535231
DOK	518	GSK429286A	45	6.333068339032389	0.9758966693896092
DOK	518	GSK690693	47	4.756497741039542	0.9565971792053196
DOK	518	Linsitinib	64	1.1712161138852175	0.8063764980723376
DOK	518	MG-132	147	-1.1048313091872357	0.5392717473462163
DOK	518	NVP-ADW742	137	0.9020402723684826	0.7417342921196819
DOK	518	OTX015	199	0.4186907961750152	0.6890753306720936
DOK	518	Selisistat	99	6.333068339032389	0.9758966693896092
DOK	518	Tubastatin A	114	6.209101965210664	0.9738469729073592
DOK	518	Venetoclax	157	3.187512407321336	0.98279117411781
DOK	518	ZM447439	126	1.659436950819545	0.8628686969164714
DOV13	777	AZD5153	203	1.009058126403722	0.765025280026312
DOV13	777	BIBR-1532	213	4.839531526253889	0.9838001276647936
DOV13	777	BMS-536924	13	1.9520886565544	0.8602561859132225
DOV13	777	CP724714	25	4.807958497611048	0.9779706256744324
DOV13	777	Crizotinib	202	2.9284481456873057	0.988396114859912
DOV13	777	Dinaciclib	153	-3.4290400213443992	0.5032421411905308
DOV13	777	Doramapimod	32	3.7968282384856575	0.9511529924381724
DOV13	777	Entinostat	194	2.964835536609047	0.9282953188004556
DOV13	777	GSK690693	47	4.320890737182878	0.9671639569020798
DOV13	777	Lapatinib	162	2.1622344855759343	0.8770385349057993
DOV13	777	ML323	182	5.332360209483109	0.9808225836494792
DOV13	777	Nelarabine	131	5.202558274206289	0.978625321539442
DOV13	777	Pelitinib	82	3.2042468838968285	0.9741491104926064
DOV13	777	SGC0946	103	1.816683710656263	0.978479855727848
DOV13	777	Talazoparib	106	1.4415277972326594	0.8138926248935897
DOV13	777	Tanespimycin	108	-3.6001535488357748	0.3766017017023602
DOV13	777	Uprosertib	159	2.734396390774267	0.915633174914261
DOV13	777	Vincristine	158	-2.54597769683896	0.4748141391246196
DSH1	101	AZD4547	183	3.3203954552579003	0.9832428559689992
DSH1	101	AZD6738	140	2.9599994446938407	0.9051680281207616
DSH1	101	Cediranib	189	1.9915471111802745	0.8402538649315755
DSH1	101	Cytarabine	27	1.0273367228013923	0.8861622620748572
DSH1	101	Dabrafenib	28	5.34382302739931	0.9796487836079636
DSH1	101	Dinaciclib	153	-3.9243117019361766	0.4421669757623637
DSH1	101	EPZ004777	141	5.098117712437372	0.9758907280995388
DSH1	101	GSK269962A	44	0.8967167675726468	0.8838022668236217
DSH1	101	I-BRD9	207	2.9798838709028934	0.9062523910186624
DSH1	101	KU-55933	59	4.61774353817295	0.9872151392040932
DSH1	101	Lenalidomide	60	4.0331347526672365	0.988591772771452
DSH1	101	Linifanib	63	1.9756803065352728	0.98135510385221
DSH1	101	Linsitinib	64	2.0568394733834143	0.8704174485809699
DSH1	101	NVP-BHG712	75	4.949913231590445	0.9907616798373946
DSH1	101	Obatoclax Mesylate	76	2.007837781257982	0.841543951016461
DSH1	101	PRT062607	174	0.1883965490600016	0.6613727228383971
DSH1	101	Quizartinib	93	1.0846191244640406	0.954749033464324
DSH1	101	SB590885	98	2.539833611114884	0.9488170495736112
DSH1	101	Sunitinib	217	4.503138381912972	0.988591772771452
DSH1	101	VE-822	180	1.7455479676170704	0.8732058356880477
DSH1	101	VE821	128	3.3147481088297885	0.923090266172138
DSH1	101	VX-702	121	2.7572317244223226	0.9833932026999712
DU-145	139	AR-42	4	-1.0757313992285382	0.5096758900383683
DU-145	139	AT13148	206	4.27024308610747	0.958566795047879
DU-145	139	AZD1208	195	6.231629128371517	0.985255215373944
DU-145	139	Alectinib	2	4.411420333839287	0.9835049757446448
DU-145	139	BAY-61-3606	8	1.7433106785793735	0.8284558024018314
DU-145	139	BMS-754807	14	0.9163372681658986	0.8583870929483819
DU-145	139	Carmustine	201	6.792113692634836	0.9844059737629952
DU-145	139	Cisplatin	23	2.985694639427264	0.9355811247343344
DU-145	139	Daporinad	30	-4.435718122329496	0.6596295866377935
DU-145	139	Entinostat	194	4.34264840169764	0.9605088246819552
DU-145	139	GSK690693	47	5.103865709991763	0.98349512034376
DU-145	139	Lapatinib	162	5.904133386070787	0.9865656481485592
DU-145	139	MG-132	147	-0.6271203211364348	0.6041851560620284
DU-145	139	Navitoclax	70	2.5623451869563945	0.8822861052074302
DU-145	139	PCI-34051	144	5.957578532003477	0.9870659415182153
DU-145	139	PRT062607	174	5.564769808734061	0.9829257218379124
DU-145	139	Panobinostat	220	-3.135640447012601	0.4414162396776562
DU-145	139	RVX-208	172	5.373910582800252	0.9804815007601576
DU-145	139	SGC0946	103	1.945043287258396	0.9814220108102284
DU-145	139	Selumetinib	100	6.4063979276327006	0.98683794253609
DU-145	139	Teniposide	138	1.1983113488278958	0.8715895807985863
DU-145	139	Vincristine	158	-1.3798880607768298	0.6190585425728937
DU-4475	226	Axitinib	6	1.2221134592574956	0.8238989777916519
DU-4475	226	BAY-61-3606	8	0.7628980666988726	0.7377356773230295
DU-4475	226	BMS-754807	14	-0.0296953351742162	0.7878600565401582
DU-4475	226	Bortezomib	185	-6.0646438133287175	0.6847320915261539
DU-4475	226	Bosutinib	15	1.795164786957971	0.9674347143345774
DU-4475	226	CP466722	24	1.8533990975854973	0.7947956526168902
DU-4475	226	Cisplatin	23	1.692160737420124	0.9258720814708103
DU-4475	226	Cyclopamine	215	4.687508733708292	0.9873202577060034
DU-4475	226	Fludarabine	175	3.7087110263599135	0.9678908472265736
DU-4475	226	Fulvestrant	168	2.257962538376193	0.995819999900682
DU-4475	226	GSK343	198	1.6931864829577037	0.9909301586257055
DU-4475	226	GSK429286A	45	3.150983623800705	0.9132267900109988
DU-4475	226	Lenalidomide	60	3.680844261704946	0.9894889144473104
DU-4475	226	MIM1	163	2.462551988194777	0.9396528939974692
DU-4475	226	MK-1775	212	0.0560930310603202	0.6717927210656767
DU-4475	226	MN-64	209	2.972185091292787	0.9661686144783872
DU-4475	226	NPK76-II-72-1	73	2.6356106775259667	0.9251004170556748
DU-4475	226	NVP-ADW742	137	1.231305556245495	0.8243723856696654
DU-4475	226	Osimertinib	152	0.4704631815437953	0.9572390367970228
DU-4475	226	Pemetrexed	216	2.565957822758814	0.9198933556413926
DU-4475	226	SL0101	104	2.052874710014553	0.8757199477296784
DU-4475	226	Savolitinib	193	0.6417986701641464	0.9650242891974636
DU-4475	226	Sepantronium bromide	101	-3.03883769448247	0.237396801197052
DU-4475	226	Sorafenib	145	0.9369843969947736	0.7890393412508178
DU-4475	226	Staurosporine	154	-4.864754054623081	0.0875964035074812
DU-4475	226	Talazoparib	106	3.1209614780034287	0.9555634545466992
DU-4475	226	Teniposide	138	-3.327912158123252	0.36202657689291
DU-4475	226	VE-822	180	2.0717777583998185	0.9568374453597472
DU-4475	226	Venetoclax	157	0.1258451743827777	0.9376494217028812
DU-4475	226	XAV939	124	3.3543767578630184	0.9789243797168716
Daoy	217	ABT737	150	3.629843513183496	0.9618770479345408
Daoy	217	AZD5438	204	1.6565233715228238	0.8327876771688678
Daoy	217	Afatinib	0	1.8379446337306624	0.883959960059312
Daoy	217	Bexarotene	10	1.180480174280076	0.7931496623970011
Daoy	217	Cisplatin	23	0.2676659579026256	0.7616475187912148
Daoy	217	Fedratinib	38	2.995467000249308	0.9429634153777062
Daoy	217	IWP-2	161	2.9412874873347232	0.9908994460120376
Daoy	217	JQ1	55	-1.0451646296131474	0.6302775052925623
Daoy	217	JW-7-24-1	56	0.0054988109385687	0.5752773495269836
Daoy	217	Midostaurin	67	-0.3639954085354498	0.9193717631078686
Daoy	217	NPK76-II-72-1	73	1.0611424678696946	0.741891871737469
Daoy	217	Navitoclax	70	1.9023728785966985	0.8627737385491787
Daoy	217	P22077	143	2.628502700258604	0.9160945171937164
Daoy	217	PD173074	81	3.919752583527605	0.9930077174489602
Daoy	217	Panobinostat	220	-3.3034801916085894	0.4077501622493308
Daoy	217	Sabutoclax	130	-0.8513145175450907	0.5401892477857793
Daoy	217	Serdemetan	102	1.861472932851281	0.849620016168656
Daoy	217	Teniposide	138	-2.4477783264912345	0.4875487793368467
Daoy	217	Veliparib	117	2.1710559797258333	0.9366548041291992
Daoy	217	Venetoclax	157	2.2150086757611107	0.982388260194986
Daoy	217	Vorinostat	120	0.8573521060765751	0.7570560679430579
Daudi	215	ABT737	150	1.8847786170586724	0.892213707423486
Daudi	215	AZ6102	166	1.869841320072804	0.8908265170395315
Daudi	215	AZD4547	183	1.9440048755952093	0.992864539486257
Daudi	215	AZD5153	203	-2.2889130937728788	0.3435511083820362
Daudi	215	BI-2536	170	-2.473695176575444	0.7630400923050374
Daudi	215	CI-1033	224	1.992888222194152	0.7780503472230934
Daudi	215	Camptothecin	186	-3.69488006244081	0.7838347701159014
Daudi	215	Dacinostat	29	-3.3919387385774566	0.3935920636622998
Daudi	215	Dasatinib	192	1.253103354800545	0.9633391323848448
Daudi	215	Dinaciclib	153	-3.756870890468782	0.456886566217097
Daudi	215	Etoposide	37	1.4760804224167292	0.736422902363644
Daudi	215	GSK1904529A	43	4.488049811290932	0.99482509804628
Daudi	215	GSK343	198	1.2415485653729594	0.9822607417086916
Daudi	215	HG6-64-1	50	-1.8256298877431791	0.3865675798675672
Daudi	215	Ibrutinib	132	4.337009812936596	0.9936711115537964
Daudi	215	Idelalisib	52	5.05706599391889	0.9866138392560124
Daudi	215	Lestaurtinib	61	-0.8807744308570716	0.6947374679047762
Daudi	215	Linsitinib	64	3.350166625314728	0.9811813794539592
Daudi	215	MK-8776	127	1.1770970329371584	0.8908640660320496
Daudi	215	Masitinib	65	2.2443653561404866	0.8111895617575029
Daudi	215	NSC-207895	74	2.0660259396508067	0.7879463315705906
Daudi	215	Nilotinib	72	3.12507387011206	0.996281615869772
Daudi	215	PHA-793887	85	0.1263465666298505	0.5948924145439034
Daudi	215	Phenformin	86	5.62643632009832	0.5174886348021943
Daudi	215	Sabutoclax	130	-2.0639797618322904	0.3707714328848345
Daudi	215	Veliparib	117	3.644169838040688	0.9862106469417335
Detroit562	221	ABT737	150	2.0547334169071667	0.8682219672084107
Detroit562	221	Bexarotene	10	3.454977288743767	0.964849985623034
Detroit562	221	Crizotinib	202	1.7431976655263433	0.9684408806491424
Detroit562	221	Entospletinib	205	2.8534054306790866	0.9219762435657084
Detroit562	221	Erlotinib	181	0.9749658814083162	0.9061090524283976
Detroit562	221	GSK2578215A	156	4.535079921555572	0.9788556552902448
Detroit562	221	GSK269962A	44	0.8277374700495136	0.7988732915194677
Detroit562	221	GSK429286A	45	4.4790107967744754	0.968322526240972
Detroit562	221	Gefitinib	40	2.320778538044721	0.9653781755738547
Detroit562	221	HG6-64-1	50	1.3349395220621838	0.8541735514073886
Detroit562	221	KIN001-270	58	4.597708128735176	0.9717848232492065
Detroit562	221	LGK974	160	3.7259826118414905	0.9629778870011384
Detroit562	221	Linifanib	63	1.98491959905202	0.9802480352956996
Detroit562	221	Mitoxantrone	200	0.0406375196105566	0.7937098356454174
Detroit562	221	NPK76-II-72-1	73	4.032691538796914	0.97453953050912
Detroit562	221	Nilotinib	72	2.3355162951968267	0.96578309376074
Detroit562	221	Osimertinib	152	0.4840236485531059	0.918243311082556
Detroit562	221	PHA-793887	85	3.812080872949345	0.9683992970849704
Detroit562	221	Pemetrexed	216	3.3063245626001607	0.9869057966696692
Detroit562	221	RO-3306	94	3.614663900693682	0.9811033168697204
Detroit562	221	SB216763	134	4.162824838401519	0.978146887857285
Detroit562	221	Sorafenib	145	2.2071366975331617	0.8800343067107353
Detroit562	221	Staurosporine	154	-4.327130961157032	0.1915409043245432
Detroit562	221	Tanespimycin	108	-2.9719246323727084	0.4676481601455441
Detroit562	221	UMI-77	171	2.3102231742462784	0.887607446678269
Detroit562	221	VX-702	121	2.7202443755841936	0.9815151093552412
DiFi	802	AZD1208	195	4.635376291827364	0.9649230546212798
