cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HCC-15	613	Doramapimod	32	5.330809821118819	0.9811888903985568
HCC-15	613	Entospletinib	205	3.8211495031257487	0.9317808556327524
HCC-15	613	Fludarabine	175	5.525128846432772	0.9622138358461518
HCC-15	613	Foretinib	39	0.2738337425561422	0.6635193648767358
HCC-15	613	GSK2578215A	156	6.118051696771118	0.982958167902235
HCC-15	613	IWP-2	161	3.8191073487454497	0.982997342370831
HCC-15	613	LFM-A13	62	4.175105253933808	0.9375350670162436
HCC-15	613	Lapatinib	162	5.149482476511492	0.9688431817859324
HCC-15	613	Linsitinib	64	3.2307706204003828	0.920850796352514
HCC-15	613	MIRA-1	165	6.121692441739495	0.982997342370831
HCC-15	613	Mitoxantrone	200	2.0250013731833527	0.9056350401762776
HCC-15	613	NSC-207895	74	5.080765495870509	0.9617181592240728
HCC-15	613	Navitoclax	70	-1.794654471325561	0.4246445961990008
HCC-15	613	Palbociclib	79	6.123062702477905	0.9849256372509412
HCC-15	613	RO-3306	94	1.7547032422230653	0.8590819805151069
HCC-15	613	Ruxolitinib	96	5.674484198034596	0.9774807742280156
HCC-15	613	SL0101	104	4.992919331685924	0.9756528668449318
HCC-15	613	Tanespimycin	108	-2.28199645991695	0.5708441355235436
HCC-15	613	Topotecan	179	2.0063697154571454	0.904696670668862
HCC-15	613	Ulixertinib	196	2.3498941140990244	0.8530211143095892
HCC-366	614	Axitinib	6	2.4677138465463053	0.9692971364089676
HCC-366	614	Camptothecin	186	-3.5011321620102844	0.7673357675355005
HCC-366	614	Entinostat	194	3.005514520458485	0.9160470601930798
HCC-366	614	Fulvestrant	168	5.401447997073111	0.9843153602898989
HCC-366	614	Gefitinib	40	1.0433946650132504	0.9682411246054275
HCC-366	614	Motesanib	69	3.452338668246811	0.9875353182459808
HCC-366	614	PRT062607	174	2.6215978585675126	0.8938909750273778
HCC-366	614	RO-3306	94	3.580372930082257	0.974253495127457
HCC-366	614	Sabutoclax	130	2.66890140118216	0.8968358207435807
HCC-366	614	Uprosertib	159	3.865181050319608	0.9523652778448792
HCC-366	614	Vorinostat	120	1.646567153067632	0.8039577954908614
HCC-366	614	WZ4003	173	3.795340916491418	0.9500273236378174
HCC-366	614	Wnt-C59	176	3.511865828820232	0.9394906692448252
HCC-44	615	AZD1332	151	2.8596887221244454	0.9014481761163188
HCC-44	615	Bortezomib	185	-4.441558072872807	0.8317552184526437
HCC-44	615	CI-1033	224	4.950836628294181	0.9814941073161174
HCC-44	615	Camptothecin	186	-2.0971902680107304	0.8878072961501515
HCC-44	615	Doramapimod	32	3.977990085995257	0.9753695066177565
HCC-44	615	Erlotinib	181	3.648820060554785	0.9830986301258684
HCC-44	615	Foretinib	39	0.3409135007962904	0.6843094960374425
HCC-44	615	Fulvestrant	168	3.4557619016830707	0.9884403581498468
HCC-44	615	I-BRD9	207	4.249517770505888	0.9644442172268034
HCC-44	615	JQ1	55	-1.4094979448703315	0.5689957957132306
HCC-44	615	LY2109761	178	5.417676283874244	0.9850171256133946
HCC-44	615	Olaparib	77	3.799114568427768	0.9511558353833752
HCC-44	615	Pemetrexed	216	2.6192253059936434	0.9754644256701188
HCC-44	615	Quizartinib	93	2.164493698106116	0.9847330763421036
HCC-44	615	Sabutoclax	130	1.1133426255906542	0.7692832025610687
HCC-44	615	TW 37	115	-0.5632565369503245	0.5975140006151093
HCC-44	615	Tamoxifen	107	3.701001374579127	0.9477396761804016
HCC-44	615	Vismodegib	119	3.099600753428553	0.9422227059198944
HCC-44	615	ZM447439	126	0.992393394383736	0.9104096229595176
HCC-78	687	AKT inhibitor VIII	1	3.132547465583377	0.9685702011955784
HCC-78	687	Afuresertib	191	2.1773721929840555	0.8270466896553491
HCC-78	687	BX795	17	2.1464844122227302	0.895234738460972
HCC-78	687	Belinostat	9	-0.9088112634540132	0.3363343322236953
HCC-78	687	Bosutinib	15	3.299145300044488	0.9773019365403997
HCC-78	687	CCT007093	20	3.4292738693513045	0.9484007263274749
HCC-78	687	CHIR-99021	22	3.748282162156445	0.9806855986394551
HCC-78	687	EHT-1864	34	2.7965747292827947	0.8922264677407526
HCC-78	687	ML323	182	4.043743173974479	0.8983603363325342
HCC-78	687	Motesanib	69	1.7796863471728757	0.9281244232205555
HCC-78	687	PCI-34051	144	3.449717324181977	0.9031440295928426
HCC-78	687	PHA-793887	85	0.318691009021982	0.6121056611543632
HCC-78	687	Phenformin	86	11.129849759214489	0.981107053951462
HCC-78	687	QS11	92	2.5847195318727856	0.8746000444263485
HCC-78	687	RO-3306	94	3.6137955188389737	0.963638686578288
HCC-78	687	SB216763	134	4.128449643012306	0.9583158674967088
HCC-78	687	Temsirolimus	109	-0.4121772516975309	0.93359092179194
HCC-78	687	Teniposide	138	-1.4028456833754492	0.6056534137330618
HCC-78	687	Trichostatin A	223	-3.310797875135806	0.4172243333695839
HCC-78	687	VE-822	180	1.7209660551585275	0.8436730554204792
HCC-827	616	AZD1332	151	6.606721859065544	0.9763704661685751
HCC-827	616	BIBR-1532	213	5.121608002179206	0.9498374727522148
HCC-827	616	Docetaxel	31	-3.2810039762536944	0.8875271107280049
HCC-827	616	GSK1070916	42	3.946247221174818	0.9793535000285708
HCC-827	616	GSK343	198	3.6247281656665695	0.9665771335522128
HCC-827	616	GW-2580	48	5.973570307198159	0.9789105851861448
HCC-827	616	Gemcitabine	41	2.639003518743717	0.903982143273799
HCC-827	616	I-BET-762	51	4.077828034913012	0.9171156163910084
HCC-827	616	Ibrutinib	132	4.8855265643082735	0.9436537071991994
HCC-827	616	Idelalisib	52	5.521305310779055	0.9705214278827704
HCC-827	616	MIRA-1	165	7.092575768305113	0.981767117206582
HCC-827	616	PCI-34051	144	6.441270544548898	0.9743594392926304
HCC-827	616	Ponatinib	89	2.380979649314714	0.9800247160684562
HCC-827	616	SN-38	105	-2.049762670324843	0.9115721700779562
HCC1143	85	Alisertib	129	2.941147990076646	0.905348555384892
HCC1143	85	BIBR-1532	213	5.318555775860733	0.9685598763123036
HCC1143	85	Dinaciclib	153	-2.471313249375463	0.6119922049127702
HCC1143	85	EPZ5676	167	6.300371148754725	0.982532360713994
HCC1143	85	Erlotinib	181	2.056592839702065	0.9203146312501234
HCC1143	85	GSK429286A	45	5.12810034325717	0.9550705646329868
HCC1143	85	GW441756	49	2.887346873750049	0.9520065044828362
HCC1143	85	KIN001-270	58	5.085680127079109	0.948697529981188
HCC1143	85	LGK974	160	4.433988778351544	0.9521793163355866
HCC1143	85	Motesanib	69	2.971586968119824	0.9545380160892528
HCC1143	85	Nelarabine	131	6.782218045339369	0.9801483775356428
HCC1143	85	SGC0946	103	1.904804514292472	0.9630707137844468
HCC1143	85	Sorafenib	145	4.563001804592837	0.95148813924048
HCC1143	85	Talazoparib	106	3.8306058032373937	0.9270203606335796
HCC1143	85	Tamoxifen	107	3.741235492283048	0.9236900992710544
HCC1143	85	Wee1 Inhibitor	188	1.685388990220892	0.7969251423212184
HCC1187	86	AZD7762	7	1.5288516575644209	0.8648044549253457
HCC1187	86	Amuvatinib	3	3.474534504212172	0.9281380697790732
HCC1187	86	BIBR-1532	213	4.5108517706548765	0.977177702973164
HCC1187	86	Bexarotene	10	3.388129207688236	0.9681641338170776
HCC1187	86	Bicalutamide	11	2.1877119422894187	0.9872548710429242
HCC1187	86	Cediranib	189	3.858807620052569	0.9616931034698843
HCC1187	86	Cyclopamine	215	4.621259372807685	0.9820305113749852
HCC1187	86	Cytarabine	27	3.301162896448393	0.9835500822916932
HCC1187	86	Docetaxel	31	-4.303827629095669	0.8907229154060988
HCC1187	86	Erlotinib	181	2.4625724706058456	0.9675751799441084
HCC1187	86	Gefitinib	40	3.5022149233647544	0.9860771827679482
HCC1187	86	Gemcitabine	41	6.182657497814969	0.9966104691424807
HCC1187	86	KIN001-266	57	4.22133251011134	0.9653190647104174
HCC1187	86	KIN001-270	58	4.529742594262703	0.9748475014993484
HCC1187	86	MK-8776	127	4.651056946868937	0.9885364990417208
HCC1187	86	Motesanib	69	2.88142115119292	0.9875902810966845
HCC1187	86	NSC-207895	74	3.520583888926785	0.9311228527182502
HCC1187	86	NVP-ADW742	137	4.072439253399257	0.9675861426601976
HCC1187	86	PRT062607	174	5.332039315308752	0.9884189569634128
HCC1187	86	Ponatinib	89	1.5750136668635313	0.9883340608584388
HCC1187	86	QS11	92	3.5863362378122834	0.966524736047308
HCC1187	86	Sapitinib	133	4.809483461469417	0.9837820918788306
HCC1187	86	Selisistat	99	5.015186080144766	0.9850709206168342
HCC1187	86	Temsirolimus	109	-1.047574115415837	0.933449620938759
HCC1187	86	Vinblastine	118	0.2161490327907608	0.9822928684460764
HCC1395	87	AZD1332	151	1.2614223056997866	0.733732574044891
HCC1395	87	Alpelisib	210	3.411041507123888	0.9373138692948954
HCC1395	87	Cabozantinib	18	3.6267578539575593	0.9560152848926896
HCC1395	87	Cisplatin	23	2.918405554649883	0.9358614695225408
HCC1395	87	Doxorubicin	33	1.140443624744157	0.9200192222517236
HCC1395	87	Entinostat	194	2.192925273485462	0.9467241829772768
HCC1395	87	Enzastaurin	36	3.0118840233353805	0.8594628986081645
HCC1395	87	Fulvestrant	168	2.88779459482742	0.9795232153124046
HCC1395	87	GSK269962A	44	2.210774924585264	0.8616320580908614
HCC1395	87	GSK650394	46	5.79306596938694	0.9791360538078347
HCC1395	87	Ipatasertib	136	1.6533540169234584	0.8158270847126726
HCC1395	87	Linifanib	63	3.14982370166464	0.9807127323485428
HCC1395	87	MIRA-1	165	5.533676203690512	0.9839442236069118
HCC1395	87	Masitinib	65	4.772083639598559	0.9487813318824916
HCC1395	87	Midostaurin	67	-1.916206405665424	0.7086285422390319
HCC1395	87	Navitoclax	70	3.2216336061395374	0.9228233248143318
HCC1395	87	P22077	143	5.557886105675263	0.9842226928728224
HCC1395	87	Pazopanib	80	0.8888064868629868	0.7155855364332203
HCC1395	87	Pelitinib	82	3.6037762443552217	0.8895636548491426
HCC1395	87	QL-X-138	90	3.493879380623944	0.9226422406675604
HCC1395	87	Sorafenib	145	2.3859081654440577	0.8741492954972813
HCC1395	87	Uprosertib	159	1.8592643836210896	0.8340661340569769
HCC1395	87	VX-702	121	4.2765202058748	0.986312369701425
HCC1419	254	ABT737	150	3.264929772457561	0.947004957813924
HCC1419	254	AT-7519	5	0.093411666249026	0.5755566506757759
HCC1419	254	AZ960	211	5.2434848118990285	0.9903191158714236
HCC1419	254	Afatinib	0	-1.1892626180531272	0.7907690006726041
HCC1419	254	CP724714	25	1.3411809951887357	0.7369859028087182
HCC1419	254	Carmustine	201	6.400549250800896	0.9908176695739176
HCC1419	254	Dabrafenib	28	5.54547519228821	0.9926648132134156
HCC1419	254	Entinostat	194	2.621404841634738	0.9302723372575662
HCC1419	254	GSK1904529A	43	3.427893444594283	0.9534628629088736
HCC1419	254	Ipatasertib	136	1.599924944757532	0.8337969137655846
HCC1419	254	Lapatinib	162	1.293223097202344	0.8040211888835535
HCC1419	254	Linsitinib	64	3.9903695864559903	0.9756506320271588
HCC1419	254	ML323	182	2.9510869623486315	0.8893632533935516
HCC1419	254	NG-25	71	4.509583037022028	0.9586801218055312
HCC1419	254	NPK76-II-72-1	73	5.006459698172294	0.9708297361603102
HCC1419	254	PFI-3	84	5.475152889421938	0.979499611766504
HCC1419	254	PI-103	87	1.1728802224695545	0.7169990253404256
HCC1419	254	PRT062607	174	3.821538248270073	0.9663298424013193
HCC1419	254	QS11	92	4.479108001390733	0.9578011753743596
HCC1419	254	Sapitinib	133	1.5026354138362696	0.8407182772715056
HCC1419	254	Sorafenib	145	1.93106187378934	0.8639789108928202
HCC1419	254	Staurosporine	154	-0.6978154870673166	0.7063942877509334
HCC1419	254	TW 37	115	0.6431763549138332	0.7391812659266898
HCC1419	254	Topotecan	179	1.6170369849634856	0.9255595313636396
HCC1419	254	VE821	128	5.224528566259664	0.990151870581292
HCC1428	686	Afuresertib	191	6.842775655477817	0.9704255248516264
HCC1428	686	BIBR-1532	213	6.624384645634469	0.9672885712458992
HCC1428	686	Dasatinib	192	4.470777020467922	0.961467185902566
HCC1428	686	Embelin	35	3.4425642229558977	0.868296005903059
HCC1428	686	I-BRD9	207	5.654591316115074	0.9492214631948126
HCC1428	686	KIN001-270	58	5.798147234495096	0.9876121662800512
HCC1428	686	LFM-A13	62	3.8934355176592574	0.9449244556993056
HCC1428	686	LGK974	160	4.658516241046682	0.9279480041289
HCC1428	686	Midostaurin	67	0.527396853013944	0.9482999454392728
HCC1428	686	Motesanib	69	2.126443112222205	0.9576783945595652
HCC1428	686	Nilotinib	72	2.0194249666788404	0.820367883255358
HCC1428	686	Niraparib	164	6.135053415605315	0.959089846067959
HCC1428	686	Obatoclax Mesylate	76	1.8049349247814408	0.7689329137563875
HCC1428	686	Osimertinib	152	4.72888382340167	0.9729044385286234
HCC1428	686	PCI-34051	144	5.573466714524738	0.94735503239496
HCC1428	686	Tretinoin	113	2.4692723860208243	0.8846702678782538
HCC1428	686	VE821	128	7.237568899309406	0.9753857300053004
HCC1428	686	Veliparib	117	4.356618606433238	0.9869624049956346
HCC1428	686	WHI-P97	122	4.677348305070578	0.981243109099305
HCC1428	686	Wee1 Inhibitor	188	2.6211105177691216	0.8256988912749479
HCC1500	740	AT13148	206	2.8585230982930923	0.9220892085027628
HCC1500	740	AZD7762	7	3.506612576952879	0.9637312110116516
HCC1500	740	BMS-754807	14	1.9951579114991835	0.9403036089490728
HCC1500	740	Bicalutamide	11	2.994611331526789	0.9888240512634696
HCC1500	740	CUDC-101	26	-0.6053306212866609	0.5827572682013266
HCC1500	740	Erlotinib	181	2.8118184709772165	0.9766663252941912
HCC1500	740	I-BRD9	207	4.700215474816846	0.9814896403004426
HCC1500	740	JW-7-24-1	56	1.1506385951086089	0.7366028064472786
HCC1500	740	LFM-A13	62	5.327701381904983	0.9836799711638272
HCC1500	740	OSI-930	78	3.330156847304305	0.9377823915743242
HCC1500	740	PCI-34051	144	4.456793076880303	0.9773402736387442
HCC1500	740	SL0101	104	4.636552279867884	0.9800856498596968
HCC1500	740	SN-38	105	-8.269060122210218	0.1572134214300836
HCC1500	740	Teniposide	138	3.216340418369067	0.9766481868459268
HCC1500	740	Tretinoin	113	2.613633826408737	0.8943080509188028
HCC1500	740	UMI-77	171	3.1232138400934546	0.9355516208942046
HCC1500	740	YM201636	125	3.6815371623056814	0.9743275105012124
HCC1569	255	Bicalutamide	11	3.055616065311402	0.9805439245787668
HCC1569	255	Bryostatin 1	16	-3.4704131440943424	0.9341976587240916
HCC1569	255	Doxorubicin	33	-2.210324730805205	0.5772710385720204
HCC1569	255	GSK1070916	42	1.0565020003675176	0.855074025315709
HCC1569	255	Lapatinib	162	2.7583091597038654	0.9159401806487312
HCC1569	255	Masitinib	65	3.1920460539426814	0.8616704284693689
HCC1569	255	PFI-3	84	4.531435247950326	0.9645635957291434
HCC1569	255	QL-XII-47	91	1.1398880303906649	0.7181004685674846
HCC1569	255	SL0101	104	4.554088031557419	0.965146962037976
HCC1569	255	Selumetinib	100	5.580606325186428	0.9900676803762976
HCC1569	255	Vinblastine	118	-2.9138859121458003	0.7850490516134743
HCC1569	255	Vincristine	158	-1.7063986672289853	0.5848526826647518
HCC1569	255	WZ3105	123	-1.6155948197574377	0.6292593821053322
HCC1599	88	AZD1332	151	1.8106572053712724	0.824280720481215
HCC1599	88	Alisertib	129	4.283586592106156	0.9400909851424196
HCC1599	88	Bexarotene	10	4.136074750431307	0.9771948319270174
HCC1599	88	Bryostatin 1	16	-2.6543515171369525	0.9795416374671496
HCC1599	88	LCL161	184	3.014863516315449	0.875152208707928
HCC1599	88	MK-8776	127	-0.1011730796182871	0.6911878064861734
HCC1599	88	Paclitaxel	142	-2.9932494266925014	0.7872023299394764
HCC1599	88	Ponatinib	89	1.4843577928902405	0.9791550395047336
HCC1599	88	QL-XII-47	91	0.3695208183219704	0.6273511792531099
HCC1599	88	QS11	92	3.055139043315012	0.927251614599714
HCC1599	88	YM201636	125	1.2044840205090472	0.8311745246467479
HCC1806	256	AZD5438	204	1.8110753007166809	0.8548537617547165
HCC1806	256	AZD5582	190	1.5533783822391631	0.835720729393205
HCC1806	256	Afatinib	0	0.5046265664291572	0.7709969684286921
HCC1806	256	CCT-018159	21	2.656148961583602	0.9172500019349928
HCC1806	256	CCT007093	20	4.175845464756282	0.988034384854496
HCC1806	256	CHIR-99021	22	2.4829756483997487	0.9736659780064214
HCC1806	256	Cediranib	189	1.1205947981299953	0.7905618540543741
HCC1806	256	Crizotinib	202	1.986298631512591	0.9061700213098132
HCC1806	256	Cytarabine	27	-0.5410772757900401	0.7847659501270161
HCC1806	256	Dacinostat	29	-2.416702252761747	0.5546450164813128
HCC1806	256	Docetaxel	31	-6.262159782305435	0.7091479966047409
HCC1806	256	GSK690693	47	3.690242258379961	0.9683680248783753
HCC1806	256	LCL161	184	3.9999630845686265	0.9756260889165048
HCC1806	256	MG-132	147	-0.9487898906017238	0.5693497178727795
HCC1806	256	MN-64	209	4.472453875234248	0.9843232611118322
HCC1806	256	NPK76-II-72-1	73	0.5293550892080352	0.6581031972814563
HCC1806	256	Nelarabine	131	5.605465651183037	0.9897059844156948
HCC1806	256	Nilotinib	72	2.8654909889229296	0.947020827966194
HCC1806	256	OTX015	199	2.218189522011656	0.8934882398663758
HCC1806	256	PFI-1	83	2.4612109476174955	0.9022249165763888
HCC1806	256	Sabutoclax	130	-0.3123831955531815	0.6131374828434355
HCC1806	256	UNC1215	116	2.178961407264113	0.9865339425364344
HCC1806	256	Vorinostat	120	1.6823213168956563	0.8622581120719331
HCC1937	89	AR-42	4	0.4835602424178936	0.7297476968064309
HCC1937	89	AZD5438	204	4.24705175622236	0.9407150300606212
HCC1937	89	BMS-754807	14	3.08406425327303	0.9683878991011212
HCC1937	89	Bortezomib	185	-5.702895209384668	0.6922860941429844
HCC1937	89	Dactinomycin	149	-0.9943889873864504	0.9821655376127234
HCC1937	89	Doxorubicin	33	-1.9911137520377928	0.6116852975179855
HCC1937	89	EHT-1864	34	4.036987258348037	0.9565382191004312
HCC1937	89	Entinostat	194	2.7985881911171364	0.9066959184750468
HCC1937	89	GSK1904529A	43	4.817460806780371	0.9642401321665056
HCC1937	89	Irinotecan	177	4.951141581291914	0.9699802418590192
HCC1937	89	JQ1	55	3.415597862606256	0.9182476501197496
HCC1937	89	LCL161	184	5.543781427352638	0.97737917480202
HCC1937	89	Leflunomide	135	5.693719112554802	0.9168500457831752
HCC1937	89	MIM1	163	3.7047528503007583	0.9303624754568888
HCC1937	89	Midostaurin	67	1.765140119721501	0.9748973567238506
HCC1937	89	Nilotinib	72	3.393537138746588	0.9321317810196272
HCC1937	89	Niraparib	164	6.090607124911314	0.984101269280038
HCC1937	89	PHA-793887	85	2.1956631975438805	0.8427368141252445
HCC1937	89	Pazopanib	80	3.8429579070149367	0.957497689082578
HCC1937	89	Rucaparib	95	3.303126722147008	0.9551638509989848
HCC1937	89	Tretinoin	113	5.283916817196903	0.9838674595022852
HCC1937	89	Veliparib	117	3.985452854823485	0.9736959166178916
HCC1937	89	WIKI4	169	3.094849970783204	0.9021956477192448
HCC1937	89	WZ4003	173	4.255038386193371	0.9495926392670324
HCC1937	89	ZM447439	126	2.8052596726387367	0.8863666494370893
HCC1954	84	AZD5363	139	1.52947856828573	0.8215524611866851
HCC1954	84	BIBR-1532	213	4.702600112283005	0.9813378531894384
HCC1954	84	BMS-754807	14	3.4612682084333675	0.979685942787234
HCC1954	84	Doramapimod	32	4.768006150308341	0.9823896236047034
HCC1954	84	Gefitinib	40	3.3754996608714385	0.9852697716701112
HCC1954	84	LFM-A13	62	5.615229908536063	0.984546327606764
HCC1954	84	PRT062607	174	4.981677902067132	0.9852292523404936
HCC1954	84	Tanespimycin	108	0.1197728904149815	0.8712702486153213
HCC1954	84	Trametinib	112	0.768027066616091	0.9329173285160172
HCC1954	84	Vorinostat	120	3.0450674138687184	0.9378036671659374
HCC1954	84	Wee1 Inhibitor	188	2.6211306676296786	0.9081776188812732
HCC202	803	Belinostat	9	-1.0546135764393685	0.3309253888027896
HCC202	803	Bryostatin 1	16	-3.002520742233211	0.940189715455578
HCC202	803	CCT007093	20	5.251409347386498	0.9783012973818948
HCC202	803	Cytarabine	27	1.1469849910827838	0.8654643404843585
HCC202	803	Doramapimod	32	5.721381231266639	0.9790914873403744
HCC202	803	GSK1904529A	43	2.128158455285853	0.949913667257283
HCC202	803	Gefitinib	40	1.7580507617753662	0.960015052311706
HCC202	803	I-BET-762	51	3.070325273309199	0.8355505346862282
HCC202	803	Motesanib	69	3.0944934730221814	0.958687686786023
HCC202	803	PLX-4720	88	3.758975627556961	0.924763451760165
HCC202	803	QS11	92	4.796904427068711	0.9605210478763196
HCC202	803	SGC0946	103	0.9170828952069338	0.931561492840609
HCC202	803	SL0101	104	5.32050057569982	0.9725673523050448
HCC202	803	Sepantronium bromide	101	-4.073766625594164	0.1571960532211334
HCC2157	90	ABT737	150	-1.0339348328715106	0.514619419888032
HCC2157	90	Bleomycin	12	4.234124129019999	0.8751010704854586
HCC2157	90	Cediranib	189	2.2923231071730594	0.8673272781463223
HCC2157	90	Fludarabine	175	6.295675949568621	0.9848094459203824
HCC2157	90	GSK269962A	44	3.446511383799725	0.9331526615854964
HCC2157	90	IOX2	53	0.576702397356583	0.9878244960523552
HCC2157	90	JW-7-24-1	56	0.4458319899966135	0.6368532485567352
HCC2157	90	KU-55933	59	4.303272139485543	0.962060488066144
HCC2157	90	MK-8776	127	4.478938425529417	0.9792879670944048
HCC2157	90	ML323	182	4.757921530307179	0.9552500589052094
HCC2157	90	Methotrexate	66	0.2754192955027651	0.9703245304050652
HCC2157	90	Nilotinib	72	2.4801461805089824	0.9024461019797438
HCC2157	90	RVX-208	172	4.215344752026707	0.9595801539136042
