cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
G-292-Clone-A141B1	679	PCI-34051	144	5.0264795977778975	0.9566354838170268
G-292-Clone-A141B1	679	Pelitinib	82	3.606689725626067	0.9503136003545034
G-292-Clone-A141B1	679	QS11	92	4.319757326149878	0.927090021691884
G-292-Clone-A141B1	679	Rucaparib	95	2.699300689530808	0.8834400538714556
G-292-Clone-A141B1	679	SGC0946	103	2.542924875408984	0.963558558259556
G-292-Clone-A141B1	679	Selisistat	99	6.63605681219536	0.9711600717477452
G-292-Clone-A141B1	679	TW 37	115	1.21588335336718	0.770903186220664
G-292-Clone-A141B1	679	Temsirolimus	109	-1.8828294032767887	0.7819930975673685
G-292-Clone-A141B1	679	WZ3105	123	1.4017149044952917	0.887165541625648
G-361	240	AKT inhibitor VIII	1	2.893585796662681	0.980463377274835
G-361	240	AZ960	211	2.7102823103145104	0.9072189797763528
G-361	240	AZD5153	203	-0.3554079451806716	0.5985105435341187
G-361	240	AZD7762	7	1.655553860514777	0.8276611088839315
G-361	240	Axitinib	6	2.758103809591146	0.9825498869998311
G-361	240	Bleomycin	12	-1.3985357833070426	0.1151713784168901
G-361	240	Enzastaurin	36	3.550558045674547	0.9262383660880688
G-361	240	GSK1070916	42	0.7601181792865247	0.8668277867873171
G-361	240	GW-2580	48	4.564564528848735	0.9713145927986596
G-361	240	HG6-64-1	50	-0.1773980847351036	0.6539213054861777
G-361	240	IWP-2	161	2.2067398861083567	0.9745924354638028
G-361	240	Irinotecan	177	2.949863171498833	0.9278389668852892
G-361	240	LFM-A13	62	4.430013500411437	0.973718159021664
G-361	240	Lestaurtinib	61	-0.3793828019636602	0.7616081709280614
G-361	240	Niraparib	164	4.1845117305209705	0.9673856148474828
G-361	240	Osimertinib	152	2.0853705358025008	0.9720912212622328
G-361	240	Pelitinib	82	1.0994948399208864	0.8993655505845088
G-361	240	QS11	92	0.7065330226685839	0.6830333970993178
G-361	240	Talazoparib	106	3.029649965092674	0.9248785366885176
G-361	240	Topotecan	179	1.5990633330373818	0.9126468537559672
G-361	240	Tubastatin A	114	3.4524935622899298	0.9197607730400374
G-401	303	AT13148	206	4.122546442397128	0.9447326717635408
G-401	303	Cediranib	189	-0.6986214368047502	0.5535850587060387
G-401	303	GSK429286A	45	2.693749609656629	0.8508666604386432
G-401	303	IPA-3	54	1.903529487761492	0.679745002460864
G-401	303	Lenalidomide	60	4.245905875132139	0.982202336488016
G-401	303	Linsitinib	64	1.0327941738883215	0.784546296590099
G-401	303	MK-2206	68	0.8907407995010987	0.7301120893680196
G-401	303	MK-8776	127	2.588774411293036	0.9108271420176968
G-401	303	Olaparib	77	2.7989421484474746	0.8847362579348923
G-401	303	PI-103	87	-0.7133400721357807	0.4592535503132186
G-401	303	Pemetrexed	216	3.1561611356923764	0.9745383173312788
G-401	303	QL-XII-47	91	-0.4243742009840993	0.503347939485944
G-401	303	RVX-208	172	4.494051822330615	0.9557321616979046
G-401	303	SB216763	134	4.648337697207612	0.9771831952108057
G-401	303	SN-38	105	-4.483519537624368	0.690095818907473
G-401	303	Sabutoclax	130	-1.727336107298575	0.4318466730732909
G-401	303	Savolitinib	193	1.3535307635149738	0.92760428193373
G-401	303	Serdemetan	102	2.239297148409433	0.8566102862579023
G-402	302	AZD4547	183	0.2824302686014741	0.8895321987921336
G-402	302	Belinostat	9	2.3614215063985857	0.776326435241184
G-402	302	Dactinomycin	149	-4.327927914784465	0.8891998690370002
G-402	302	Docetaxel	31	-5.2493506265189325	0.7981927328147082
G-402	302	Doxorubicin	33	-2.2886459903806133	0.5645438221371897
G-402	302	EHT-1864	34	1.8689902085482089	0.7972206019526844
G-402	302	Erlotinib	181	3.461340903232004	0.9789172164786956
G-402	302	Fedratinib	38	2.349402727790484	0.8401390987106863
G-402	302	KIN001-266	57	3.3562526598187854	0.8675764086657931
G-402	302	OTX015	199	0.7882519611504619	0.7325410533308476
G-402	302	Osimertinib	152	1.6404606937144015	0.9532709828123712
G-402	302	P22077	143	3.141600914886216	0.92104253089651
G-402	302	PLX-4720	88	3.927486116103065	0.9527744221813328
G-402	302	Ponatinib	89	-2.647969517661376	0.6104951103340087
G-402	302	Sepantronium bromide	101	-5.694664053122469	0.0673118821533066
G-402	302	TW 37	115	-2.222024198397333	0.3539987451467232
G-402	302	Tamoxifen	107	3.240695211318863	0.9258215796529152
G-402	302	Tanespimycin	108	-2.674563562526886	0.5137991720700065
G-402	302	Tipifarnib	110	0.5544212011491041	0.5776159092019739
G-402	302	VE-822	180	4.565619801908061	0.9816187035255404
G-402	302	VE821	128	3.208920746075895	0.9243153860116836
G-402	302	Vincristine	158	-1.5112624258351164	0.6051835799234436
G-MEL	602	Bleomycin	12	2.5839408595336386	0.6883152889598185
G-MEL	602	Bosutinib	15	0.609313816341638	0.8733528720176851
G-MEL	602	Crizotinib	202	2.8995843803082497	0.9951403966210908
G-MEL	602	EPZ004777	141	4.4977865030124295	0.9895104173182449
G-MEL	602	Fedratinib	38	1.3825269561438407	0.7766017916201707
G-MEL	602	Gemcitabine	41	-0.380827583097577	0.8409958138311133
G-MEL	602	Linsitinib	64	3.507933103430011	0.9753661526614298
G-MEL	602	Mitoxantrone	200	-0.0477606702105462	0.802852435311967
G-MEL	602	Olaparib	77	2.413511189629069	0.9384192247473504
G-MEL	602	PFI-1	83	0.9933817849641784	0.7268935347951072
G-MEL	602	PFI-3	84	4.47196051843586	0.9830955056814132
G-MEL	602	Palbociclib	79	-0.5304935806952161	0.6363876794193947
G-MEL	602	RO-3306	94	-0.6952895072230783	0.5752758879609976
G-MEL	602	Sabutoclax	130	-1.3611404299806038	0.4708216825032408
G-MEL	602	Vinorelbine	187	-2.9950649365056288	0.8575585042000875
G-MEL	602	XAV939	124	3.7538899586017527	0.9769757250035684
GA-10	738	AZ6102	166	1.651810612038636	0.8532547465938441
GA-10	738	AZD5153	203	-1.5395764980287825	0.4479019142773741
GA-10	738	AZD6738	140	0.1826506462749729	0.681441903189342
GA-10	738	CCT007093	20	4.253118537313509	0.9856084011400345
GA-10	738	Entospletinib	205	0.0809917872215041	0.6680533638049141
GA-10	738	GSK2578215A	156	4.280641473271848	0.9857052090451248
GA-10	738	Linsitinib	64	2.969466873957584	0.956776930145943
GA-10	738	MK-2206	68	-0.6494372911941177	0.5692424261800552
GA-10	738	Mitoxantrone	200	-3.625633852641709	0.3268476778205705
GA-10	738	Nelarabine	131	4.126505524686037	0.96643692517765
GA-10	738	Osimertinib	152	0.9644479633147066	0.9606395412297069
GA-10	738	PFI-3	84	3.6716391667908286	0.9623076301522022
GA-10	738	Pemetrexed	216	-0.8329512338331302	0.6579426304420508
GA-10	738	SN-38	105	-7.591080531674837	0.2251822301035231
GA-10	738	Teniposide	138	-2.4832586374593624	0.4822580660358684
GA-10	738	Trichostatin A	223	-2.8732132194991857	0.4799898092304494
GAK	514	AKT inhibitor VIII	1	2.2781085045984586	0.9668686250423768
GAK	514	AT-7519	5	2.7379518334351176	0.9204529829915886
GAK	514	Alectinib	2	3.858274574954778	0.9868082690633616
GAK	514	BMS-754807	14	2.446169822224835	0.9720461768092789
GAK	514	CI-1033	224	2.899646940779278	0.8788072575289022
GAK	514	Cediranib	189	1.8882572630842565	0.8596191783473821
GAK	514	Cisplatin	23	3.699077042216008	0.9769908763824944
GAK	514	Crizotinib	202	2.418459817971826	0.984422635649139
GAK	514	EPZ004777	141	4.895391798427766	0.9866573489432164
GAK	514	Embelin	35	2.178439290303994	0.7343490551439602
GAK	514	Entinostat	194	2.013321444734648	0.8700993896851461
GAK	514	Fludarabine	175	4.51318505496964	0.9661050943104164
GAK	514	Ibrutinib	132	3.748740653152856	0.9640314675932476
GAK	514	Imatinib	225	3.056934165917808	0.9886246495202604
GAK	514	LGK974	160	3.78468017111686	0.9682467372852852
GAK	514	NVP-ADW742	137	1.9107197701933387	0.8615388460553502
GAK	514	Serdemetan	102	2.5006574682476104	0.9044755985515338
GAK	514	Talazoparib	106	5.123235960984591	0.9891184046144283
GAK	514	Vorinostat	120	1.108028249965896	0.7835286264365432
GAK	514	XAV939	124	4.651375763565414	0.9834335728507546
GAMG	241	Bryostatin 1	16	-2.355723883484497	0.9847401748760916
GAMG	241	CCT007093	20	2.804858941367212	0.9381493261818736
GAMG	241	CP724714	25	4.124757916918924	0.9714315630538488
GAMG	241	Daporinad	30	-4.879886197737731	0.6142281383114501
GAMG	241	I-BRD9	207	4.826045215382271	0.983029488016705
GAMG	241	Ibrutinib	132	4.295532756805614	0.973720825873077
GAMG	241	Ipatasertib	136	3.258557040248028	0.9410722182755918
GAMG	241	LCL161	184	5.129228423092629	0.9868450945427027
GAMG	241	LGK974	160	3.895333256552501	0.9670548944566388
GAMG	241	Lapatinib	162	3.2637137171828563	0.941296187042715
GAMG	241	MG-132	147	-1.832382336407454	0.4327431375799442
GAMG	241	MIM1	163	3.739530025895712	0.9590915393975092
GAMG	241	MK-2206	68	2.2644331548077767	0.8834440263135865
GAMG	241	Masitinib	65	3.312169308335466	0.9000747717546963
GAMG	241	OTX015	199	3.2493325765520766	0.940669804262948
GAMG	241	Obatoclax Mesylate	76	1.5252823373510542	0.8208900411292046
GAMG	241	P22077	143	5.145172661459825	0.9870211165597842
GAMG	241	PHA-793887	85	0.5767586467281809	0.6587740261411025
GAMG	241	PRT062607	174	3.912190547782697	0.964270085145496
GAMG	241	Pemetrexed	216	3.735812822295234	0.988777920775832
GAMG	241	QS11	92	2.985519822015403	0.923545752640203
GAMG	241	Sapitinib	133	4.10406666190414	0.972094595617296
GAMG	241	VE821	128	4.672247323077072	0.9807123045900062
GAMG	241	Vinblastine	118	-4.648280105479728	0.643637926496933
GAMG	241	WHI-P97	122	4.935893031583372	0.9865985049833264
GAMG	241	WZ3105	123	-0.9625866247953356	0.7359256515991458
GAMG	241	Wnt-C59	176	5.170754157296207	0.9872988126019336
GB-1	18	AZ6102	166	2.9531496139892828	0.8698088404128774
GB-1	18	AZD5438	204	5.150498887325544	0.955126153551447
GB-1	18	Afatinib	0	3.187797862424849	0.90342326410231
GB-1	18	BIBR-1532	213	4.798718517880284	0.9461239603969218
GB-1	18	Belinostat	9	-1.5640503798442809	0.2464399821838124
GB-1	18	Bexarotene	10	2.667696022857341	0.9044874721687745
GB-1	18	Carmustine	201	7.166712306350576	0.9723449653384816
GB-1	18	Cytarabine	27	2.8488616142219745	0.9360105712481592
GB-1	18	Doxorubicin	33	-1.3337703448205716	0.7056260683326495
GB-1	18	Etoposide	37	0.4140468851817225	0.5623554706673288
GB-1	18	Foretinib	39	1.1908888744724888	0.7398683422449271
GB-1	18	GSK690693	47	4.948754363368621	0.9804141687478244
GB-1	18	Nelarabine	131	7.219147500244766	0.978416320920743
GB-1	18	Parthenolide	222	4.391098020739235	0.982858151167382
GB-1	18	Quizartinib	93	1.186407269767851	0.9370573979856096
GB-1	18	Ruxolitinib	96	4.483947471489241	0.9368268556309785
GB-1	18	Staurosporine	154	-3.160686795468373	0.3740230651590137
GB-1	18	Trametinib	112	2.03789544787492	0.9321415996175796
GB-1	18	Tretinoin	113	3.342272192022318	0.93099917696566
GB-1	18	Uprosertib	159	3.69325252480953	0.9071293168307666
GB-1	18	WHI-P97	122	3.552697488765839	0.940013146339153
GB-1	18	WZ3105	123	2.364307532904252	0.970289527429734
GB-1	18	WZ4003	173	4.192505576286004	0.9269969961140072
GCIY	242	BI-2536	170	-0.7856430947952848	0.9047883081544824
GCIY	242	BMS-536924	13	1.3528862525329386	0.7716645390066327
GCIY	242	BMS-754807	14	-1.5992322121745213	0.5353443697526212
GCIY	242	BX795	17	2.222934955561725	0.907209294366633
GCIY	242	CP724714	25	3.62268695392824	0.9440189750628488
GCIY	242	CUDC-101	26	-0.5118784978305359	0.5944372203426127
GCIY	242	Dasatinib	192	-0.3773476907612868	0.7807518908773599
GCIY	242	Entospletinib	205	3.6935010719017	0.925969888628421
GCIY	242	Etoposide	37	-0.0288235561041265	0.4956297628109447
GCIY	242	LY2109761	178	5.868151427026843	0.9796687056337025
GCIY	242	Midostaurin	67	-1.3416216014464235	0.7916790083731734
GCIY	242	Ponatinib	89	1.722483725682116	0.9768430751341484
GCIY	242	Sunitinib	217	4.642825076896168	0.9799393301175494
GCIY	242	Tozasertib	197	1.1694764181009294	0.8978729599454814
GCIY	242	Uprosertib	159	1.895692328107072	0.8181793199320795
GCT	249	CP466722	24	3.828671758649968	0.9516036433072405
GCT	249	Dactinomycin	149	-1.4697151673835984	0.9768957005660556
GCT	249	GSK1070916	42	3.661358361504796	0.9905938067562692
GCT	249	GSK650394	46	4.992816583373934	0.9843388411696968
GCT	249	Irinotecan	177	1.8443357057072167	0.8358223723086734
GCT	249	MG-132	147	-1.0307564000521756	0.5473209623309766
GCT	249	NVP-ADW742	137	2.396366746328087	0.8619509681867055
GCT	249	Nelarabine	131	6.604212656579797	0.983038019474788
GCT	249	PI-103	87	4.953783779481457	0.9896443270556377
GCT	249	Phenformin	86	9.67212198452455	0.9641823760855344
GCT	249	SB505124	97	3.58152900581854	0.9265174697743902
GCT	249	SGC0946	103	1.6038363150457555	0.9855060923806782
GCT	249	Sabutoclax	130	0.4355962932887225	0.6844101134473919
GCT	249	TW 37	115	-1.4093680743640586	0.4601697523356725
GCT	249	Trichostatin A	223	-1.4355590081762937	0.7058714835221953
GDM-1	243	AZD5153	203	-0.5024138668841674	0.5835218414742676
GDM-1	243	Dasatinib	192	-4.632839998405816	0.3226743169921761
GDM-1	243	EPZ5676	167	4.637534658650067	0.9727922972071792
GDM-1	243	Gemcitabine	41	-0.4297260737944119	0.7505370313471831
GDM-1	243	LCL161	184	4.864325534912359	0.9769632720740062
GDM-1	243	MG-132	147	-2.2385638499122296	0.3792674096981924
GDM-1	243	MK-1775	212	-0.4952135266522621	0.5826916515638011
GDM-1	243	Methotrexate	66	1.0673563987009238	0.9818149263203152
GDM-1	243	Navitoclax	70	-3.5260322528161603	0.2200438427753377
GDM-1	243	Pelitinib	82	-2.099781212636863	0.4631111041114768
GDM-1	243	Phenformin	86	5.010844725209972	0.4229365404195628
GDM-1	243	Teniposide	138	0.1941529047303733	0.796995123844607
GDM-1	243	Tivozanib	111	-4.5610393647916085	0.540483989161228
GDM-1	243	Tretinoin	113	4.974507350854574	0.9817399383313568
GDM-1	243	Trichostatin A	223	-0.3094472995421285	0.8283086558675468
GDM-1	243	VX-702	121	3.369941491694969	0.9818149263203152
GDM-1	243	Vincristine	158	-2.577553199270952	0.4718091612856492
GDM-1	243	Vismodegib	119	4.979349324593321	0.9818144642563416
GI-1	244	AKT inhibitor VIII	1	1.1425411066210949	0.9066660321164948
GI-1	244	AZD5582	190	1.8674157102770093	0.8646877722089494
GI-1	244	AZD7762	7	-1.371544882994946	0.4700664139924809
GI-1	244	Alisertib	129	0.8973855923126492	0.9135045222216812
GI-1	244	Bicalutamide	11	2.240403809429863	0.987424326216802
GI-1	244	CI-1033	224	2.044570584277716	0.7823487214110213
GI-1	244	Embelin	35	1.426672915735702	0.6200468389286475
GI-1	244	Fedratinib	38	1.4810175744985232	0.7962557324933709
GI-1	244	Fulvestrant	168	1.8179162445601404	0.9780674838121786
GI-1	244	GSK650394	46	3.047212843117092	0.912277824501888
GI-1	244	HG6-64-1	50	0.9442939851939636	0.8159774442546713
GI-1	244	IWP-2	161	2.4052049328494447	0.9873810117847696
GI-1	244	Leflunomide	135	5.69288935090331	0.9577615846749776
GI-1	244	Linifanib	63	1.7428451930693931	0.9785700630949804
GI-1	244	MG-132	147	-1.8085575548186024	0.4331005208052886
GI-1	244	MK-2206	68	2.6572175682169648	0.9228682758495664
GI-1	244	ML323	182	5.68906717397391	0.9904304671011696
GI-1	244	NVP-BHG712	75	2.657932100131096	0.916533625872186
GI-1	244	Niraparib	164	4.83215092002038	0.9887971918446674
GI-1	244	PCI-34051	144	4.000034076999342	0.9754930180935336
GI-1	244	Selisistat	99	4.642234129192428	0.976867224724126
GI-1	244	Serdemetan	102	2.4488726503364333	0.9021076730407313
GI-1	244	TW 37	115	-1.785484431672212	0.3978783894763888
GI-1	244	Tivozanib	111	0.1320442106277559	0.9870238364406309
GI-1	244	Vinorelbine	187	-4.509759799275818	0.6665377252958613
GI-1	244	Vorinostat	120	1.3287553753957413	0.8127694782670063
GI-ME-N	245	ABT737	150	6.033049809966329	0.976306695104696
GI-ME-N	245	AR-42	4	-1.626624912173302	0.4310676820110255
GI-ME-N	245	AZ6102	166	2.104148306279721	0.8229222136880355
GI-ME-N	245	AZD5582	190	2.5169412449138	0.8518192760063997
GI-ME-N	245	AZD7762	7	0.6424075265941934	0.6944212506470624
GI-ME-N	245	Bosutinib	15	1.5122297949120105	0.9016500497864984
GI-ME-N	245	Cyclophosphamide	146	6.103947285425265	0.9772511002265803
GI-ME-N	245	Cytarabine	27	1.2547114148873302	0.8734177411929774
GI-ME-N	245	Entinostat	194	2.749055026221897	0.8665313072974516
GI-ME-N	245	Etoposide	37	1.642663114715192	0.7218604153275846
GI-ME-N	245	Gefitinib	40	3.733546431226584	0.9649673552392832
GI-ME-N	245	KIN001-266	57	2.843147511800665	0.8270053866121054
GI-ME-N	245	LFM-A13	62	4.480473762517509	0.9450636833714494
GI-ME-N	245	MG-132	147	-1.8693004153951207	0.4406831220081876
GI-ME-N	245	ML323	182	6.175651248946672	0.9676054926668126
GI-ME-N	245	Savolitinib	193	2.415599870783935	0.950551688507617
GI-ME-N	245	TW 37	115	-0.8520942915726123	0.5441271689655304
GI-ME-N	245	Tamoxifen	107	4.177380493691431	0.9339954823528218
GI-ME-N	245	Tipifarnib	110	3.711053712151585	0.9087566659469196
GI-ME-N	245	UMI-77	171	3.5938589102586067	0.91097590653986
GI-ME-N	245	Venetoclax	157	3.366967123574744	0.9708524636653908
GI-ME-N	245	Vincristine	158	1.5028849096473291	0.8639388604231634
GI-ME-N	245	XAV939	124	5.94649859631188	0.9751032708328377
GI-ME-N	245	ZM447439	126	2.5677599683729166	0.9219335408570036
GMS-10	246	AR-42	4	3.351042808900451	0.9722953131810452
GMS-10	246	AZD1208	195	4.634518652099736	0.9832563943226332
GMS-10	246	AZD6738	140	1.0918794153230302	0.7391587795463872
GMS-10	246	Bexarotene	10	4.514484462291948	0.9861804379902
GMS-10	246	Bosutinib	15	1.2061833612493786	0.9188074863033456
GMS-10	246	Bryostatin 1	16	-2.414654793370989	0.9858858379009432
GMS-10	246	CUDC-101	26	1.3870429546188634	0.8553912093970888
GMS-10	246	Crizotinib	202	3.364179674060821	0.9934193290255072
GMS-10	246	GSK1904529A	43	3.53847880673678	0.9574810797079376
GMS-10	246	KU-55933	59	4.007957686071968	0.9719644265948963
GMS-10	246	LY2109761	178	3.1193688159609847	0.9406506829175232
GMS-10	246	Linifanib	63	2.515849064364645	0.9869382721578176
GMS-10	246	OSI-930	78	4.524401396650257	0.9825601217543216
GMS-10	246	PHA-793887	85	3.2788652229893467	0.9441247463125724
GMS-10	246	Rucaparib	95	2.5865208927621883	0.9453168421728112
GMS-10	246	SB590885	98	4.11525028249834	0.987113833153627
GMS-10	246	Sabutoclax	130	-0.3673431641939061	0.6040521662012025
GMS-10	246	Serdemetan	102	2.6637215275983723	0.9081903020356854
GMS-10	246	Tivozanib	111	0.409674665357387	0.9865885234495104
GMS-10	246	Tubastatin A	114	5.201776958612439	0.9826949656568243
GMS-10	246	Vinblastine	118	-4.531949628129649	0.5867364167994927
GOTO	247	AZD6738	140	-0.0831574338029777	0.6305855647115037
GOTO	247	AZD7762	7	-1.2104180727372904	0.4926348533422193
GOTO	247	BIBR-1532	213	5.027578572082724	0.9758550771016912
GOTO	247	BMS-536924	13	3.59032411769167	0.9368880335665516
GOTO	247	BMS-754807	14	1.5097519769858962	0.8963915499689403
GOTO	247	Carmustine	201	4.611260664982961	0.9337240014845022
GOTO	247	Dinaciclib	153	-1.4625075439474613	0.7348265284291373
GOTO	247	LCL161	184	4.915036462484374	0.9738898479084288
GOTO	247	Leflunomide	135	4.049858563576684	0.8221229268599752
GOTO	247	Motesanib	69	0.345881686848868	0.819001897910313
GOTO	247	NVP-BHG712	75	2.7184337170503667	0.8837481948265277
GOTO	247	Navitoclax	70	3.6312991521401066	0.9385051261994865
GOTO	247	Nelarabine	131	6.286345316397664	0.9837910644387972
GOTO	247	Panobinostat	220	-4.448903341189994	0.2626963462691364
GOTO	247	QL-X-138	90	1.5888015689422916	0.7771114110347124
GOTO	247	SB216763	134	5.16759524862183	0.9810606952596884
GOTO	247	SL0101	104	3.891106974121789	0.9492961611042277
GOTO	247	Tozasertib	197	1.3282476299557018	0.9007679184126371
GOTO	247	Trametinib	112	2.154790857260424	0.9642669042871832
GOTO	247	Vincristine	158	-0.3959662948984394	0.7314274883769986
GOTO	247	Wee1 Inhibitor	188	0.7814250825142804	0.7285960933931046
GP5d	300	ABT737	150	1.7215555978145527	0.8547749967250701
GP5d	300	AKT inhibitor VIII	1	1.6035394308635431	0.94249546943758
GP5d	300	AT-7519	5	0.7592551543738377	0.6964145887197354
GP5d	300	AZ960	211	0.6577026841359229	0.7389333522354317
GP5d	300	Cisplatin	23	3.5077129401640974	0.9792365267010696
GP5d	300	Dacinostat	29	-3.1215219669150738	0.4378661110753385
GP5d	300	GSK1904529A	43	3.085751588207967	0.9484250751917684
GP5d	300	Linifanib	63	-0.0226347972087607	0.8899763700440573
GP5d	300	Linsitinib	64	3.706103265451388	0.9754018814975006
GP5d	300	Methotrexate	66	0.5815949503557776	0.988879831781908
GP5d	300	Pemetrexed	216	3.494405105022796	0.9926633776778768
GP5d	300	QL-XII-47	91	2.1220787488198183	0.8747403961072537
GP5d	300	RO-3306	94	3.8740701301721527	0.9897738190964724
