cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
GCIY	242	Wee1 Inhibitor	188	4.087614925518122	0.940688764727584
GCIY	242	XAV939	124	5.078817529333996	0.9669508413471916
GCT	249	AZD7762	7	0.6375314675489786	0.7060887035081966
GCT	249	Alisertib	129	2.818766792661651	0.9561609912527264
GCT	249	Axitinib	6	2.807137126063908	0.9825744390526564
GCT	249	CI-1033	224	0.7965317283206205	0.5923056600896689
GCT	249	Crizotinib	202	4.3543402391102575	0.989659341025654
GCT	249	Docetaxel	31	-4.6199581684667015	0.8377879032270004
GCT	249	EHT-1864	34	3.1417597098433934	0.941111966303072
GCT	249	EPZ004777	141	5.38353995761292	0.9760655335966442
GCT	249	Entospletinib	205	3.643279820127208	0.9297803090321513
GCT	249	Etoposide	37	1.2342175038734806	0.6942404748954826
GCT	249	Fedratinib	38	3.379752739446872	0.9514866463780972
GCT	249	GSK650394	46	4.992816583373934	0.9843388411696968
GCT	249	Gefitinib	40	4.224790658194512	0.9821594925614382
GCT	249	Gemcitabine	41	-1.3796344567542669	0.6709595263882334
GCT	249	JQ1	55	0.0154281961995256	0.7798347128165217
GCT	249	LFM-A13	62	3.628616190935381	0.9419907375829436
GCT	249	LY2109761	178	5.273698976126818	0.9743062147693548
GCT	249	MK-8776	127	3.4657716301373704	0.9483068423727496
GCT	249	NPK76-II-72-1	73	4.704110448181031	0.9866449714831684
GCT	249	Palbociclib	79	3.670735272516872	0.9386874473526544
GCT	249	Panobinostat	220	-3.1213868324520893	0.4398237399559784
GCT	249	Quizartinib	93	2.716949229223299	0.9903186380007818
GCT	249	RVX-208	172	5.021686008967492	0.969801149211934
GCT	249	SB505124	97	3.58152900581854	0.9265174697743902
GCT	249	SN-38	105	-6.138319952172656	0.4402281042541412
GCT	249	TW 37	115	-1.4093680743640586	0.4601697523356725
GCT	249	UMI-77	171	4.642877827556853	0.961636815688884
GCT	249	Wnt-C59	176	4.7852536476884975	0.9649175215175804
GDM-1	243	AZD1208	195	4.095103757987995	0.9650330226248705
GDM-1	243	AZD1332	151	3.0034502585795897	0.9234495148669174
GDM-1	243	Bleomycin	12	-1.1325771786886851	0.1637414727322312
GDM-1	243	Cabozantinib	18	-2.270625788731772	0.3326224980031182
GDM-1	243	Daporinad	30	-6.772401405262218	0.0589407991820781
GDM-1	243	EPZ5676	167	4.637534658650067	0.9727922972071792
GDM-1	243	KU-55933	59	4.8495324126049	0.9797124464770705
GDM-1	243	Lapatinib	162	2.905088908198348	0.9112179961774796
GDM-1	243	Methotrexate	66	1.0673563987009238	0.9818149263203152
GDM-1	243	PFI-1	83	2.041016400051213	0.8354834632340102
GDM-1	243	PFI-3	84	4.734616972591731	0.9776608458275492
GDM-1	243	RO-3306	94	4.27777628867443	0.9816845887233496
GDM-1	243	Sapitinib	133	2.9128990769120624	0.91951414578412
GDM-1	243	Savolitinib	193	2.037920621903696	0.9662699371138752
GDM-1	243	Serdemetan	102	3.6232795665913686	0.9451483991210584
GDM-1	243	Trametinib	112	0.5021458835544673	0.9055457235958476
GDM-1	243	Wee1 Inhibitor	188	0.4008586366688589	0.6909036489157758
GI-1	244	ABT737	150	2.0504947802104447	0.880149159256053
GI-1	244	AZ6102	166	1.7807335249402143	0.8569648138679078
GI-1	244	AZD5991	148	2.3819552526955423	0.8993037033078192
GI-1	244	Axitinib	6	1.6051627661281314	0.9512645531365002
GI-1	244	Bexarotene	10	2.247717602383255	0.9039085391404656
GI-1	244	Camptothecin	186	-3.628604090024389	0.774264597932191
GI-1	244	Doxorubicin	33	-2.609462558969772	0.5230227915973296
GI-1	244	GSK650394	46	3.047212843117092	0.912277824501888
GI-1	244	Gemcitabine	41	-2.4860672803173047	0.583418219387903
GI-1	244	IOX2	53	-0.2462180839745848	0.9850449090933112
GI-1	244	LCL161	184	4.995919993413965	0.9904304671011696
GI-1	244	LGK974	160	3.937890456771528	0.9764116299169604
GI-1	244	Leflunomide	135	5.69288935090331	0.9577615846749776
GI-1	244	QS11	92	1.5775788994089426	0.8085503430546443
GI-1	244	RO-3306	94	3.824419676274517	0.9874010395217248
GI-1	244	SB216763	134	4.206675676269899	0.9823917091724904
GI-1	244	SB590885	98	3.7929016676350527	0.9869631719992302
GI-1	244	Tubastatin A	114	3.079204940851575	0.8968293035140461
GI-1	244	Uprosertib	159	2.531181685912057	0.9150753654944548
GI-1	244	Vismodegib	119	3.37645842238838	0.958429763044046
GI-1	244	Vorinostat	120	1.3287553753957413	0.8127694782670063
GI-ME-N	245	AZ6102	166	2.104148306279721	0.8229222136880355
GI-ME-N	245	AZD5582	190	2.5169412449138	0.8518192760063997
GI-ME-N	245	AZD7762	7	0.6424075265941934	0.6944212506470624
GI-ME-N	245	Alectinib	2	4.067058596412016	0.9669670048014174
GI-ME-N	245	Axitinib	6	1.1088357014667451	0.8743710779806423
GI-ME-N	245	Bicalutamide	11	2.9361032172621746	0.9766368515675647
GI-ME-N	245	CP466722	24	1.985510038817924	0.761898717746666
GI-ME-N	245	Carmustine	201	6.892646870728801	0.9728414309414406
GI-ME-N	245	Cyclopamine	215	4.404043035547987	0.9421284224479712
GI-ME-N	245	Doxorubicin	33	-2.529412888331785	0.5311612851504406
GI-ME-N	245	EPZ004777	141	6.042696634497195	0.9764373533414182
GI-ME-N	245	GSK1904529A	43	4.742184488172759	0.9511922008522528
GI-ME-N	245	IPA-3	54	6.397360924572146	0.9769632363558528
GI-ME-N	245	OSI-930	78	3.5160212021303487	0.922351791661376
GI-ME-N	245	Sorafenib	145	3.059658883449819	0.884502042208127
GI-ME-N	245	Topotecan	179	2.556887141241321	0.9181612401030584
GI-ME-N	245	UMI-77	171	3.5938589102586067	0.91097590653986
GI-ME-N	245	VE821	128	4.469380195947886	0.9434557011299816
GI-ME-N	245	VX-702	121	3.6175498251397857	0.976841217332228
GI-ME-N	245	Vorinostat	120	2.150873352834612	0.8263680114791212
GI-ME-N	245	WIKI4	169	3.8197061314835663	0.9205756218283094
GI-ME-N	245	YM201636	125	1.4661270065979	0.8256639006770948
GMS-10	246	AZD1208	195	4.634518652099736	0.9832563943226332
GMS-10	246	BMS-536924	13	1.9595324526250504	0.9227398538494118
GMS-10	246	CCT007093	20	3.7369584133536575	0.9755717533868012
GMS-10	246	Docetaxel	31	-6.688220702069896	0.5745759387732244
GMS-10	246	Etoposide	37	3.6620352115626353	0.9409544551599855
GMS-10	246	GSK1070916	42	3.816172566584864	0.9910869434819932
GMS-10	246	GSK650394	46	5.290478277278263	0.987266935011283
GMS-10	246	JQ1	55	2.2597779271204987	0.9598222982714668
GMS-10	246	JW-7-24-1	56	2.298273911361581	0.8762826345631676
GMS-10	246	KIN001-270	58	5.454951308461259	0.9865063881100063
GMS-10	246	Linsitinib	64	4.6114000221473885	0.9858086790620436
GMS-10	246	PCI-34051	144	4.555532081031731	0.9821216262929392
GMS-10	246	PD173074	81	3.21159382458851	0.987273954732796
GMS-10	246	PI-103	87	2.9612423025231163	0.9266117825168884
GMS-10	246	Pazopanib	80	3.730724714638674	0.9704921671811172
GMS-10	246	Rucaparib	95	2.5865208927621883	0.9453168421728112
GMS-10	246	SL0101	104	4.539901083647564	0.983216138540112
GMS-10	246	SU11274	221	4.724812883335056	0.9856735146677752
GMS-10	246	Sapitinib	133	1.0072428035255263	0.8432075033173448
GMS-10	246	Tanespimycin	108	-2.538304737704408	0.5375737690275142
GMS-10	246	VE-822	180	2.78036135000498	0.9551760302130085
GMS-10	246	WHI-P97	122	4.814952227918166	0.986893220125284
GOTO	247	ABT737	150	3.259067989169933	0.9224619873553536
GOTO	247	AT13148	206	4.261128530166525	0.9592242695678111
GOTO	247	BIBR-1532	213	5.027578572082724	0.9758550771016912
GOTO	247	Bortezomib	185	-4.08412231982431	0.853143992136484
GOTO	247	Cyclopamine	215	5.546848091673118	0.9796448472550564
GOTO	247	Dacinostat	29	-1.8125635020434847	0.6359453633679639
GOTO	247	Doxorubicin	33	-1.0383289407262737	0.7386019557704043
GOTO	247	Fulvestrant	168	3.435745332404894	0.985383947593358
GOTO	247	GSK1904529A	43	4.757599099711306	0.9708892999069016
GOTO	247	LGK974	160	4.088310055925359	0.9583221960548356
GOTO	247	MK-8776	127	1.3933182244346185	0.8497720797203718
GOTO	247	Navitoclax	70	3.6312991521401066	0.9385051261994865
GOTO	247	Nelarabine	131	6.286345316397664	0.9837910644387972
GOTO	247	PFI-1	83	1.6864103463225846	0.7906758559165625
GOTO	247	Pelitinib	82	3.4970648369153445	0.9762826711676732
GOTO	247	Pemetrexed	216	3.2212683495208445	0.9167473795115852
GOTO	247	QL-X-138	90	1.5888015689422916	0.7771114110347124
GOTO	247	SGC0946	103	2.015505160131454	0.978559054903918
GOTO	247	Sapitinib	133	5.118337222967357	0.9793520179677866
GOTO	247	Seliciclib	226	2.9598289298548965	0.8677735430775528
GOTO	247	Sepantronium bromide	101	-3.290466967713177	0.2497038819315392
GOTO	247	WHI-P97	122	5.125133497032581	0.9800378779446892
GP5d	300	AZD1208	195	4.833527440950824	0.9822544345765002
GP5d	300	Afatinib	0	0.6407185904977669	0.7861814923284349
GP5d	300	Afuresertib	191	1.3254098704013677	0.8152801714053568
GP5d	300	Bexarotene	10	1.9631216399822395	0.8833852633575272
GP5d	300	Bosutinib	15	0.920852885779482	0.9133063525464954
GP5d	300	Cabozantinib	18	2.1184614198448264	0.931687449784879
GP5d	300	Camptothecin	186	-3.381438799935353	0.8050523725415231
GP5d	300	IOX2	53	-0.2554347521433149	0.9869099122996794
GP5d	300	Lapatinib	162	3.115902374681764	0.9497540554143749
GP5d	300	Leflunomide	135	4.965617166353229	0.9266035403446236
GP5d	300	MK-2206	68	1.5007755816884298	0.8339507186135946
GP5d	300	ML323	182	3.708205353443792	0.9451950232359336
GP5d	300	Motesanib	69	2.2687470168368384	0.9778561541590902
GP5d	300	NG-25	71	1.8720668331716457	0.8479799717899396
GP5d	300	Ponatinib	89	0.6691443746214155	0.9713517621037356
GP5d	300	QL-XII-47	91	2.1220787488198183	0.8747403961072537
GP5d	300	SB590885	98	3.7191355181374615	0.987804289347864
GP5d	300	Selisistat	99	5.24316419528175	0.9895713258549574
GP5d	300	Serdemetan	102	3.6091483849671846	0.9703504855907712
GP5d	300	TW 37	115	-0.2677383443544823	0.6476148852302684
GP5d	300	VE821	128	2.2972230709578825	0.9025729131709984
GP5d	300	Veliparib	117	2.1707273727266463	0.936479352514217
GR-ST	248	AZD1332	151	5.688887104181118	0.9803529199528128
GR-ST	248	AZD5438	204	3.610820526994952	0.9283980345164335
GR-ST	248	Afatinib	0	0.7955741607289499	0.775417666501382
GR-ST	248	Alpelisib	210	2.4558220845721137	0.9116896285598436
GR-ST	248	Carmustine	201	5.357891736361797	0.9549981771881572
GR-ST	248	Cediranib	189	0.7318351265304499	0.7193373377612515
GR-ST	248	Dasatinib	192	0.5814506828922704	0.8649668324075525
GR-ST	248	Embelin	35	2.0643064458009253	0.6839091357497261
GR-ST	248	Gefitinib	40	3.755410740957692	0.9782150596546416
GR-ST	248	I-BET-762	51	1.3870567162990135	0.7846808977970718
GR-ST	248	Linifanib	63	3.028015336028279	0.9749814320484256
GR-ST	248	MN-64	209	5.603477695319596	0.9814586291951388
GR-ST	248	Mitoxantrone	200	-1.6086266753500782	0.5903004992820453
GR-ST	248	NPK76-II-72-1	73	-0.1870094037831241	0.5359596309209572
GR-ST	248	NVP-ADW742	137	1.6536473423190123	0.8087075424912777
GR-ST	248	OTX015	199	0.1593534538479505	0.6562537011833538
GR-ST	248	PLX-4720	88	4.664716305761456	0.9653433093399943
GR-ST	248	QL-X-138	90	-1.3498338488245971	0.376403443311176
GR-ST	248	SB216763	134	4.362463255615085	0.9522765315127834
GR-ST	248	Trametinib	112	3.0151143201816466	0.9775134915757284
GR-ST	248	Vinorelbine	187	-4.354351454463742	0.6666369195595999
GR-ST	248	Vismodegib	119	2.9915498947701	0.886982301918635
GR-ST	248	WIKI4	169	3.65103131277921	0.9343322232194587
GRANTA-519	739	Afuresertib	191	4.452857527218278	0.9626500118880704
GRANTA-519	739	Bosutinib	15	0.4436589286460116	0.864200908363536
GRANTA-519	739	Cyclopamine	215	4.873372372569937	0.9851574883413644
GRANTA-519	739	Docetaxel	31	-4.610192440785454	0.8466612852560835
GRANTA-519	739	EPZ004777	141	5.006745364875576	0.9742851837775992
GRANTA-519	739	Entospletinib	205	5.536500182891471	0.9821615050204802
GRANTA-519	739	GSK650394	46	4.586750284327875	0.9799090072619724
GRANTA-519	739	HG6-64-1	50	1.663202577028984	0.8908236306046411
GRANTA-519	739	I-BRD9	207	5.8540841756264	0.9857174187279216
GRANTA-519	739	LFM-A13	62	5.187771893340144	0.9894033665939356
GRANTA-519	739	Linsitinib	64	5.14696545198179	0.9804594614289278
GRANTA-519	739	Paclitaxel	142	-3.393554615503523	0.9318154488310916
GRANTA-519	739	QS11	92	3.0183572150735487	0.9386267473867465
GRANTA-519	739	SB216763	134	4.702605886373641	0.9892287283425368
GRANTA-519	739	SU11274	221	3.8940412715433617	0.974048809468139
GRANTA-519	739	Seliciclib	226	4.884891429999205	0.9853384149937908
GRANTA-519	739	Tozasertib	197	1.2440534624461066	0.9301625129654916
GRANTA-519	739	Venetoclax	157	-2.639438459703478	0.5994643045399949
GRANTA-519	739	Vorinostat	120	1.5137197950010313	0.7994230743923431
GRANTA-519	739	Wee1 Inhibitor	188	0.4132540962283364	0.686852973467996
H-EMC-SS	299	AKT inhibitor VIII	1	3.478247760404484	0.9701295077384846
H-EMC-SS	299	AZD1332	151	1.8194716166644684	0.7811063601393161
H-EMC-SS	299	AZD5153	203	3.745613018479412	0.8975438167228682
H-EMC-SS	299	Afatinib	0	3.6695952470648576	0.9208990131123252
H-EMC-SS	299	BAY-61-3606	8	1.363132769992483	0.7709448259953906
H-EMC-SS	299	Belinostat	9	2.9632789891783258	0.8392437121809586
H-EMC-SS	299	CAY10603	19	2.7015494408796137	0.8148646190456404
H-EMC-SS	299	CHIR-99021	22	3.4252841083200383	0.968958178483618
H-EMC-SS	299	CI-1033	224	0.5473978509355777	0.5462102606998265
H-EMC-SS	299	Cyclopamine	215	5.859616798327296	0.9800506482535783
H-EMC-SS	299	Cytarabine	27	1.236575882432566	0.8613000815512394
H-EMC-SS	299	Fulvestrant	168	3.798431093812692	0.97163347106592
H-EMC-SS	299	GSK1904529A	43	5.6316107301445895	0.963694925342634
H-EMC-SS	299	GSK650394	46	4.603586515938464	0.9505377468778236
H-EMC-SS	299	GW-2580	48	5.7704179292433695	0.9748709598657884
H-EMC-SS	299	I-BET-762	51	5.715872315232839	0.965257703899977
H-EMC-SS	299	I-BRD9	207	4.485897527624251	0.9350186318694278
H-EMC-SS	299	NVP-BHG712	75	1.0317269023405364	0.7025045030425752
H-EMC-SS	299	Palbociclib	79	3.846006120852639	0.9211048337431595
H-EMC-SS	299	Pyrimethamine	214	6.063648764228199	0.9797654166522498
H-EMC-SS	299	QL-X-138	90	1.7094141369242086	0.78178133683654
H-EMC-SS	299	Savolitinib	193	4.251666465760466	0.9777213664630215
H-EMC-SS	299	Seliciclib	226	4.436500025205301	0.9444697370330336
H-EMC-SS	299	Selumetinib	100	4.427910410015167	0.9243661271711594
H-EMC-SS	299	TW 37	115	-0.7894875523619234	0.5532172068789097
H-EMC-SS	299	UNC1215	116	2.9065971307037604	0.97719776406244
H-EMC-SS	299	Veliparib	117	4.0041139432572175	0.9668547069259436
H-EMC-SS	299	WZ3105	123	0.5787109364201719	0.8694061917114626
H-EMC-SS	299	YM201636	125	1.7048331600991589	0.848315201017259
H3255	667	AR-42	4	1.4435358063376609	0.8333027739228746
H3255	667	AZD5991	148	5.870427107469064	0.9743392155150572
H3255	667	Alectinib	2	3.895995751534844	0.9689010883950264
H3255	667	Bexarotene	10	3.6289363482691583	0.9468928355147392
H3255	667	CCT-018159	21	3.567070400159152	0.934785044774536
H3255	667	CHIR-99021	22	3.438210376007491	0.9740698115193438
H3255	667	Dacinostat	29	-2.313757355491304	0.5637642958512806
H3255	667	EPZ004777	141	5.449747206974688	0.967580649352446
H3255	667	HG6-64-1	50	0.7255473154077126	0.7563563490744485
H3255	667	Ibrutinib	132	-1.8626953063914449	0.420021621738024
H3255	667	JW-7-24-1	56	2.096271497303774	0.8294327701093582
H3255	667	OSI-930	78	4.919899760278901	0.9759255434542526
H3255	667	PFI-1	83	3.1552225817131063	0.9131936446783516
H3255	667	PFI-3	84	4.636930580449275	0.9705650858379372
H3255	667	PLX-4720	88	5.468938796785477	0.9679311065874248
H3255	667	PRT062607	174	3.1974080695502884	0.8928029291942313
H3255	667	Palbociclib	79	2.090015986253857	0.9040771522066404
H3255	667	Phenformin	86	9.365446890069126	0.9253003553075696
H3255	667	QL-X-138	90	0.7056151407554465	0.6651549249641611
H3255	667	Rucaparib	95	4.560683088749116	0.981822546909536
H3255	667	Sepantronium bromide	101	-2.9572111999911472	0.2492733749935118
H3255	667	Trametinib	112	-0.9705466862412028	0.7488357562452931
H3255	667	Trichostatin A	223	2.4350420937927115	0.9722634671169944
H3255	667	Uprosertib	159	3.622624080611193	0.9131526560723164
H3255	667	Wee1 Inhibitor	188	1.7126411304388085	0.9225622206152264
H3255	667	XAV939	124	4.455558156406041	0.9438047665673236
H4	251	AZD4547	183	2.239664549645956	0.9827828812170076
H4	251	AZD5991	148	5.150177994863848	0.987175122241494
H4	251	Afuresertib	191	1.889832482992512	0.8617162235343395
H4	251	Alisertib	129	-1.983769407583604	0.60358035145718
H4	251	CCT-018159	21	3.285765048378096	0.95252806677195
H4	251	CCT007093	20	3.4567192048169653	0.973429536404864
H4	251	EPZ004777	141	5.038728053988273	0.9890218283445084
H4	251	GSK269962A	44	0.8751903520011594	0.8082464499826935
H4	251	I-BRD9	207	3.5866262628215315	0.960488629485498
H4	251	MG-132	147	-1.3501450907463126	0.5056416906880229
H4	251	MIRA-1	165	4.853090844280867	0.9869966458878392
H4	251	MK-1775	212	-0.809665326506721	0.5457632939465389
H4	251	Nilotinib	72	2.0366859664548187	0.9624096798898666
H4	251	P22077	143	4.995659948430894	0.9885809384294372
H4	251	PI-103	87	0.7242637211551253	0.687419690902799
H4	251	Panobinostat	220	-2.928184569116932	0.4705793167049945
H4	251	Ruxolitinib	96	4.4349548811406345	0.9810492611049292
H4	251	SL0101	104	4.311467266624356	0.9831276566925384
H4	251	Tivozanib	111	-0.24987054516007	0.9791528034236636
H4	251	Tretinoin	113	3.6514610283911058	0.966805372554648
H4	251	VE821	128	1.5535129443755409	0.8309635063391689
H4	251	Vincristine	158	-3.735737595469388	0.3185638562341749
H4	251	Wnt-C59	176	4.730080227697076	0.985462358862028
H9	252	AKT inhibitor VIII	1	2.805814686302865	0.9800830402271428
H9	252	AT13148	206	2.257247655942062	0.9116904989600668
H9	252	AZD1332	151	3.120650172454871	0.9701258823965356
H9	252	AZD5438	204	0.8282517829234449	0.7734128144221913
H9	252	AZD5582	190	-3.045500876690574	0.2435794055831295
H9	252	AZD5991	148	3.927694856506962	0.9891391870816798
H9	252	Amuvatinib	3	3.272626830018772	0.9094120098136352
H9	252	Axitinib	6	1.7553547536289915	0.9554986131837786
H9	252	CI-1033	224	1.2011615127344664	0.6575494041972081
H9	252	Cabozantinib	18	2.489487826322709	0.9459135549003737
H9	252	Dasatinib	192	2.7589192641413254	0.990669825905936
H9	252	MG-132	147	-2.1120763366728594	0.3797423678392552
H9	252	MIRA-1	165	2.131306231037185	0.9019981663314413
H9	252	MK-2206	68	3.0332437832422268	0.9568182896119376
H9	252	Methotrexate	66	-4.746469076752602	0.4404077586725854
H9	252	Olaparib	77	3.427138883847739	0.9711574552906176
H9	252	PCI-34051	144	1.7266564675070004	0.8664057918418667
H9	252	PLX-4720	88	3.547784046837025	0.9746168887022768
H9	252	Palbociclib	79	3.045997246521832	0.9623482981080452
H9	252	Parthenolide	222	0.8133107057088704	0.7999672224098192
H9	252	S-Trityl-L-cysteine	219	-0.6451854230641804	0.5806584372088848
H9	252	Sabutoclax	130	-1.3961896734802126	0.465706949272397
H9	252	Sapitinib	133	2.084569846879284	0.9074886477459356
H9	252	Savolitinib	193	1.918270021108906	0.9878768424863488
H9	252	VE821	128	1.5272758950252208	0.8465290387592371
H9	252	Veliparib	117	2.788282160432271	0.9602461440373602
H9	252	Vismodegib	119	4.245253316508172	0.981606458305368
H9	252	ZM447439	126	0.8600605510519779	0.8325188022792971
HA7-RCC	105	Alpelisib	210	3.701334167392973	0.9566636896195648
HA7-RCC	105	BMS-754807	14	0.0690311476200079	0.7659438097582496
HA7-RCC	105	Imatinib	225	3.47550001150215	0.9820726668753856
HA7-RCC	105	MG-132	147	0.1475661765854731	0.8696621475066417
HA7-RCC	105	Mitoxantrone	200	1.6499019017727183	0.8928913309490264
HA7-RCC	105	Nilotinib	72	3.531313246683647	0.9828820566072888
HA7-RCC	105	Phenformin	86	11.145185130502876	0.98306505779846
HA7-RCC	105	SB216763	134	5.153720583394894	0.98306505779846
HA7-RCC	105	Selumetinib	100	6.206758411418603	0.9866245134027776
HA7-RCC	105	Tretinoin	113	4.952203662532767	0.9799982239709104
HA7-RCC	105	Trichostatin A	223	-0.5626022248691303	0.7986300677206869
HA7-RCC	105	ZM447439	126	2.6454734465861707	0.9399236425088988
HAL-01	574	AZ6102	166	1.826586242924654	0.8806799951925837
HAL-01	574	AZD3759	208	2.061214530206379	0.9916827172153
HAL-01	574	AZD5153	203	-1.9161215310406552	0.394694704848564
HAL-01	574	AZD5438	204	1.0759597726747538	0.7921048408932826
HAL-01	574	Cisplatin	23	0.4287241847188193	0.7956463447821559
HAL-01	574	Etoposide	37	1.087958196667913	0.6654203225270595
HAL-01	574	Foretinib	39	-0.5308781040487137	0.5872461088246779
