cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HT-144	271	VE821	128	1.7294275526911662	0.833971456228927
HT-144	271	Venetoclax	157	2.423995950790931	0.9783791230638228
HT-144	271	Vinblastine	118	-4.067544234153451	0.7108636071963621
HT-144	271	WZ3105	123	3.387153206092104	0.9847300615335284
HT-144	271	Wnt-C59	176	2.5531138907013204	0.897115617297248
HT-144	271	XAV939	124	4.748676226023211	0.978749968390036
HT-29	143	AT13148	206	3.328275112914896	0.9053678218403572
HT-29	143	AZ960	211	2.5113322645683858	0.8585900312272654
HT-29	143	Afuresertib	191	1.087315537270469	0.7431229233281698
HT-29	143	BIBR-1532	213	6.358386506585219	0.9833085550601152
HT-29	143	CCT007093	20	5.247817475876195	0.9874626594317596
HT-29	143	Docetaxel	31	-5.502029054427267	0.7521021176665672
HT-29	143	Entinostat	194	2.0163561167391206	0.8232402329074526
HT-29	143	Entospletinib	205	3.5298420022069235	0.914788551879198
HT-29	143	Fedratinib	38	1.3304511629086528	0.7471561107862441
HT-29	143	I-BET-762	51	1.2751491216630233	0.7606701573486775
HT-29	143	Ipatasertib	136	1.778608534777496	0.8043897311911024
HT-29	143	KIN001-266	57	2.552175663770324	0.8096741459570677
HT-29	143	KU-55933	59	4.897152361826368	0.9768247521785632
HT-29	143	MIM1	163	4.066020222980506	0.9361443024503184
HT-29	143	MK-8776	127	2.8221652815593448	0.9141360391684974
HT-29	143	Midostaurin	67	0.1038326378558355	0.910083354851972
HT-29	143	NVP-BHG712	75	1.4384128849814155	0.7601250473395648
HT-29	143	P22077	143	5.1334728643817	0.9652271434920244
HT-29	143	PLX-4720	88	1.969446250989649	0.8196155054176613
HT-29	143	QL-X-138	90	1.296836093004621	0.7430492835503189
HT-29	143	QS11	92	2.462475543566391	0.8641250452178537
HT-29	143	Tipifarnib	110	-0.1489276842042419	0.4779781611095724
HT-29	143	Uprosertib	159	1.2622297821636288	0.7594837682145393
HT-29	143	WIKI4	169	4.494808352369932	0.9497427981623692
HT-3	272	AKT inhibitor VIII	1	2.290846307435763	0.956262381165724
HT-3	272	AZD5363	139	4.376804542736961	0.9525745831589236
HT-3	272	Alpelisib	210	5.423457978431792	0.9840643117685692
HT-3	272	CCT007093	20	3.2394021791870453	0.9563189694512786
HT-3	272	CUDC-101	26	-0.3756421141812131	0.6190996805475038
HT-3	272	Cediranib	189	3.1228721899768668	0.902911907770717
HT-3	272	Docetaxel	31	-3.049775086264481	0.926824429568414
HT-3	272	GSK343	198	3.316869327169106	0.9780744119870884
HT-3	272	Gefitinib	40	3.330773788971889	0.9663841721540892
HT-3	272	IWP-2	161	2.91657705715608	0.9717551964894584
HT-3	272	Idelalisib	52	5.294721727647034	0.9813702001272524
HT-3	272	Linsitinib	64	4.721048944043624	0.9677427820206796
HT-3	272	Midostaurin	67	0.6330260966759689	0.9543937646928266
HT-3	272	Nelarabine	131	5.922832183061245	0.9719412324709747
HT-3	272	Palbociclib	79	5.787672659199826	0.9825326185307468
HT-3	272	Pemetrexed	216	-0.7755297313058885	0.6631345917610558
HT-3	272	QL-X-138	90	1.431090805251319	0.7759110429008744
HT-3	272	Quizartinib	93	1.881094500385497	0.972083675847054
HT-3	272	RVX-208	172	5.330168250512624	0.973660837864785
HT-3	272	SL0101	104	4.590985774703617	0.9811865682973324
HT-3	272	Sepantronium bromide	101	-4.348386109886358	0.1664752811016101
HT-3	272	Trametinib	112	0.876365377997433	0.9058021180426582
HT-3	272	UMI-77	171	4.405233312064143	0.9533783729721752
HT-3	272	WIKI4	169	3.2325283686590978	0.9084994849600122
HT55	297	AZD5991	148	6.03140527362448	0.9812859006402744
HT55	297	Afatinib	0	0.8761620982306112	0.7779324336552625
HT55	297	Bexarotene	10	3.3581295325270166	0.9501832894056436
HT55	297	Embelin	35	3.6016107667138937	0.8801653600232353
HT55	297	Entinostat	194	1.4409025288628845	0.783898918611617
HT55	297	GSK1904529A	43	4.684601263833433	0.9614701153192458
HT55	297	Idelalisib	52	5.699608017933	0.9856841317533452
HT55	297	JW-7-24-1	56	5.231137091122065	0.9880787440729416
HT55	297	LY2109761	178	4.676123143681353	0.961267738225914
HT55	297	ML323	182	3.7033905055151615	0.898076257903983
HT55	297	Methotrexate	66	0.2629165539305056	0.9699506259875432
HT55	297	Navitoclax	70	1.4851325375688995	0.7885689862133185
HT55	297	Pazopanib	80	1.3330192796560212	0.7905614434093777
HT55	297	QL-X-138	90	5.21945377482404	0.9879508341208778
HT55	297	QS11	92	5.186814733065947	0.9875864173450112
HT55	297	VE-822	180	2.697920385496204	0.9172466570475823
HT55	297	Venetoclax	157	3.18787419384169	0.9768114568344723
HT55	297	Wee1 Inhibitor	188	3.1874920028998424	0.9073934688147866
HT55	297	Wnt-C59	176	3.5473269293333347	0.9242170680530336
HTC-C3	538	AT-7519	5	2.225905876921734	0.8485175561939248
HTC-C3	538	AZD5363	139	3.9761092197764345	0.93691037898685
HTC-C3	538	AZD7762	7	-0.3006107054738955	0.5989496918833528
HTC-C3	538	Alectinib	2	3.299228278245229	0.9564230977781704
HTC-C3	538	Bortezomib	185	-6.107806253189084	0.6448091486487202
HTC-C3	538	Bosutinib	15	0.7090873727845046	0.8590237880984078
HTC-C3	538	CAY10603	19	-0.3198377367524647	0.4187449071876477
HTC-C3	538	CP724714	25	3.884349464475944	0.9526037351791043
HTC-C3	538	Crizotinib	202	3.8763896894657375	0.9833160451132896
HTC-C3	538	Cytarabine	27	3.635315904307441	0.9701964862834968
HTC-C3	538	EPZ5676	167	6.171418698941782	0.98323650533516
HTC-C3	538	Fludarabine	175	5.630711900969789	0.9640883606241326
HTC-C3	538	Ibrutinib	132	4.931111529767182	0.9639484595189484
HTC-C3	538	Leflunomide	135	4.865108943512992	0.866624249259863
HTC-C3	538	MG-132	147	-2.3522363501633907	0.3766466070901388
HTC-C3	538	MK-2206	68	5.411515695241743	0.973092740543362
HTC-C3	538	Midostaurin	67	-0.0518517740711199	0.9052314166146692
HTC-C3	538	Nilotinib	72	2.4699973085146434	0.9405148043672034
HTC-C3	538	Olaparib	77	4.5227385066898895	0.9540143229873818
HTC-C3	538	Pazopanib	80	4.101257365519842	0.9671188327327171
HTC-C3	538	SN-38	105	-2.817519379427692	0.8728226155227407
HTC-C3	538	Tamoxifen	107	3.483821311965698	0.9170769869134944
HTC-C3	538	Teniposide	138	1.7896770412398204	0.8925292300592585
HTC-C3	538	Tretinoin	113	3.437187945906563	0.9346438899480368
HTC-C3	538	VE821	128	3.5288696648541804	0.9190844130996204
HTC-C3	538	WZ4003	173	3.0091760576410844	0.8933852332229065
HTC-C3	538	Wee1 Inhibitor	188	1.1251894105662987	0.7504865084513629
HeLa	695	AZD5363	139	4.520682214859248	0.98890975701937
HeLa	695	AZD7762	7	0.85054677219857	0.765690401839571
HeLa	695	Alpelisib	210	4.161109421748389	0.9922106276549484
HeLa	695	Belinostat	9	1.1795794120614205	0.6581017246496886
HeLa	695	CAY10603	19	2.2187878135735746	0.8105476845189798
HeLa	695	Crizotinib	202	3.428774271921234	0.996969774803176
HeLa	695	Dacinostat	29	-2.168443660225712	0.5968971022686187
HeLa	695	Daporinad	30	-4.833698340588269	0.1811118162852529
HeLa	695	EPZ5676	167	4.481998713841096	0.9884494213410132
HeLa	695	Embelin	35	2.1296300169433544	0.7324923455954816
HeLa	695	IWP-2	161	2.5377948591949333	0.992094643922934
HeLa	695	Lestaurtinib	61	-0.6738745692243377	0.7278720554687496
HeLa	695	NVP-ADW742	137	3.216684399099036	0.958789674716232
HeLa	695	Obatoclax Mesylate	76	0.4717601747679449	0.7188293290844263
HeLa	695	SB590885	98	3.841935712254946	0.9900579242150956
HeLa	695	SN-38	105	-8.35684708781523	0.1213792461904956
HeLa	695	Tivozanib	111	0.1767727847583255	0.9900579242150956
HeLa	695	Tubastatin A	114	5.094745031818038	0.9883950549514988
Hep3B2-1-7	617	AR-42	4	-0.6072376804181391	0.5865608536036168
Hep3B2-1-7	617	AT-7519	5	4.031719793393894	0.9759373657231613
Hep3B2-1-7	617	AZD5991	148	2.545968346370692	0.9270226874347977
Hep3B2-1-7	617	Amuvatinib	3	3.761710327429598	0.9402924110395084
Hep3B2-1-7	617	BMS-754807	14	-1.7916993864581012	0.5066827115439947
Hep3B2-1-7	617	Bleomycin	12	-1.1721385010816716	0.1348935305972525
Hep3B2-1-7	617	Dacinostat	29	-3.971808186500201	0.3055382205056429
Hep3B2-1-7	617	GSK1070916	42	2.9538607252687266	0.9824433471824604
Hep3B2-1-7	617	GSK650394	46	1.5792461249869478	0.7461891353943043
Hep3B2-1-7	617	Ibrutinib	132	1.8979449014151744	0.8781817470232328
Hep3B2-1-7	617	LCL161	184	4.588134542967296	0.9904836015032062
Hep3B2-1-7	617	MN-64	209	4.715954995373592	0.9917166887547384
Hep3B2-1-7	617	NG-25	71	1.6998101667989476	0.8198929224166948
Hep3B2-1-7	617	OTX015	199	1.9935447112574485	0.8864619258168572
Hep3B2-1-7	617	Obatoclax Mesylate	76	1.215239140090533	0.8094833261403658
Hep3B2-1-7	617	Phenformin	86	7.967201496211417	0.8535275144547761
Hep3B2-1-7	617	Tamoxifen	107	2.2286235840819844	0.9318449117091054
Hep3B2-1-7	617	Vismodegib	119	4.022350025941583	0.976284285062804
Hey	778	AR-42	4	-1.3080975837749165	0.4722606879087088
Hey	778	Dinaciclib	153	-0.8870355968972201	0.754071464458413
Hey	778	GSK269962A	44	1.458588022563651	0.8738446237413472
Hey	778	GW-2580	48	5.035941092006419	0.9840824244981629
Hey	778	KU-55933	59	4.001752142111645	0.977237408117215
Hey	778	Linsitinib	64	5.104276850996344	0.9572552755249308
Hey	778	MK-8776	127	4.752117907301745	0.9572902978076372
Hey	778	NVP-ADW742	137	3.463379728178563	0.8904113221916043
Hey	778	Nelarabine	131	6.5147219668641725	0.9646970395680498
Hey	778	SU11274	221	3.343926263712902	0.9547961124548392
Hey	778	Tivozanib	111	-0.0314272988307277	0.9838120128456218
Hey	778	Venetoclax	157	2.859459062674377	0.950802625586304
Hs-445	743	AR-42	4	-0.7394027934839907	0.5660750984871549
Hs-445	743	Amuvatinib	3	2.872653320572815	0.8790879710812038
Hs-445	743	BIBR-1532	213	3.7029591770992414	0.9652307374660268
Hs-445	743	BMS-536924	13	3.1344615517686703	0.9442009544271928
Hs-445	743	Bicalutamide	11	2.172770699631121	0.9868878664238594
Hs-445	743	CP466722	24	1.146302794065034	0.6854584405759524
Hs-445	743	Carmustine	201	5.798941406937951	0.985706089711945
Hs-445	743	Cyclopamine	215	4.931797990696508	0.9870326132826264
Hs-445	743	Dactinomycin	149	-3.777100658029264	0.9440301708072448
Hs-445	743	GSK1070916	42	0.6251396706604825	0.8597317374948654
Hs-445	743	I-BRD9	207	5.0414236328697895	0.989567617368652
Hs-445	743	Idelalisib	52	2.722704182109056	0.8641109490365225
Hs-445	743	LY2109761	178	3.147742153032248	0.9447933729677314
Hs-445	743	Nelarabine	131	5.733975045469681	0.9895618428553424
Hs-445	743	Niraparib	164	3.4872277610543256	0.9582421430381768
Hs-445	743	OTX015	199	3.829587939792263	0.968831301430233
Hs-445	743	PRT062607	174	2.9480178091081752	0.935320025578862
Hs-445	743	Paclitaxel	142	-4.620257372277624	0.8947311111120696
Hs-445	743	Parthenolide	222	3.7120797233111102	0.9862063775508016
Hs-445	743	Staurosporine	154	-4.30877313794712	0.1837953377121326
Hs-445	743	Tubastatin A	114	4.13596849775574	0.9618693954350672
Hs-445	743	VE821	128	2.578309141100016	0.9144187605295422
Hs-445	743	Vinblastine	118	-5.0363286587387925	0.596422642732855
Hs-445	743	Vinorelbine	187	-5.087481916769415	0.589639030438916
Hs-578-T	158	AZD1332	151	1.393294852141831	0.779260696846807
Hs-578-T	158	AZD3759	208	3.0838233014656766	0.9821205822755448
Hs-578-T	158	CCT007093	20	4.38574643805433	0.9819323472257117
Hs-578-T	158	CUDC-101	26	0.4112734364878005	0.7290144496787242
Hs-578-T	158	Dasatinib	192	-2.4244298492401266	0.5797359805172326
Hs-578-T	158	EPZ004777	141	4.4458178628350815	0.965302664512261
Hs-578-T	158	EPZ5676	167	5.823367339331389	0.9869664748705472
Hs-578-T	158	Etoposide	37	5.533548826987107	0.9856975413216712
Hs-578-T	158	Fedratinib	38	3.750638458869449	0.9544651017403408
Hs-578-T	158	IOX2	53	-0.2648782054538511	0.9729306592849128
Hs-578-T	158	KIN001-266	57	5.633617715110288	0.9840354489569312
Hs-578-T	158	LY2109761	178	5.09606892702032	0.9779955946506614
Hs-578-T	158	Lapatinib	162	2.1096474923780244	0.853486742274208
Hs-578-T	158	Motesanib	69	1.8358743544499567	0.9427158762408628
Hs-578-T	158	Navitoclax	70	-0.6279243487177555	0.5664062862120035
Hs-578-T	158	OTX015	199	-0.6243670700653166	0.565489668230534
Hs-578-T	158	PLX-4720	88	2.7577868900321385	0.8976304391314077
Hs-578-T	158	QL-X-138	90	3.650661469838679	0.9505610931908514
Hs-578-T	158	SB590885	98	4.370398017181426	0.9856975413216712
Hs-578-T	158	Talazoparib	106	4.3354293884084045	0.9625736185697764
Hs-633T	618	ABT737	150	2.303770014767085	0.9136753494106864
Hs-633T	618	AKT inhibitor VIII	1	2.068501209740629	0.9720781904910176
Hs-633T	618	BIBR-1532	213	3.888259943167665	0.9816328963276488
Hs-633T	618	Cediranib	189	1.683287088789126	0.8609142476339355
Hs-633T	618	Docetaxel	31	-6.429920515036646	0.6928864650018605
Hs-633T	618	GSK269962A	44	-2.55882774848065	0.2684458952762518
Hs-633T	618	HG6-64-1	50	-0.7856144350761606	0.5604667068880339
Hs-633T	618	Irinotecan	177	-0.0260276000144546	0.6553961445586015
Hs-633T	618	SN-38	105	-9.793846944660435	0.0240506235478481
Hs-633T	618	Sapitinib	133	3.468342049871968	0.9713425868358336
Hs-633T	618	Talazoparib	106	2.5141551813036185	0.9279578937289618
Hs-633T	618	Tamoxifen	107	3.0409730617879047	0.955897549598515
Hs-633T	618	Tipifarnib	110	-0.9409160703069346	0.3410524561965993
Hs-633T	618	Tubastatin A	114	4.027535449529204	0.968691567014082
Hs-633T	618	Vorinostat	120	0.6640239705690816	0.7456987453924605
Hs-633T	618	YM201636	125	1.559818286904619	0.8983919796620273
Hs-746T	619	AZD5153	203	-0.1764663621323723	0.6058926254390475
Hs-746T	619	AZD7762	7	1.1322208426718543	0.7410796748623778
Hs-746T	619	Bortezomib	185	-5.755949029344807	0.6754128830846391
Hs-746T	619	Cytarabine	27	2.985091348400248	0.946610572533421
Hs-746T	619	Fulvestrant	168	3.4659719654213856	0.972080741437637
Hs-746T	619	Gemcitabine	41	3.1291755907446466	0.9312570174359168
Hs-746T	619	KIN001-270	58	4.239187510877788	0.9183008880145924
Hs-746T	619	Lestaurtinib	61	0.8434574203454877	0.8461066784003386
Hs-746T	619	Linsitinib	64	5.138149831382564	0.9665965484119596
Hs-746T	619	Pelitinib	82	0.3309961560275535	0.7772124021864681
Hs-746T	619	SB590885	98	4.495305434300103	0.9723390928811176
Hs-746T	619	SGC0946	103	2.41224935798584	0.9762450429265256
Hs-746T	619	SU11274	221	0.8754417327883005	0.677147391190496
Hs-746T	619	Sapitinib	133	6.13498505398942	0.9792826249961488
Hs-746T	619	VX-702	121	3.333673781954997	0.9672605635492666
Hs-746T	619	Vinorelbine	187	-2.6693668049315	0.8094951948168863
Hs-746T	619	ZM447439	126	3.119925968516392	0.9463239677815763
Hs-766T	697	AZD5363	139	3.903547285867656	0.8730902831576406
Hs-766T	697	Alisertib	129	3.503360616978998	0.9648721421810847
Hs-766T	697	Bryostatin 1	16	-2.2411847927388497	0.9654323204637748
Hs-766T	697	CCT007093	20	4.746440343185851	0.971279808359452
Hs-766T	697	Cytarabine	27	5.651268694080859	0.9652113209898736
Hs-766T	697	Doxorubicin	33	2.1486160249479087	0.95292044079965
Hs-766T	697	GSK1904529A	43	4.6622371460331244	0.9035251271635631
Hs-766T	697	I-BRD9	207	5.865942542076814	0.9390791509202788
Hs-766T	697	Linifanib	63	3.300239672442134	0.9784633322471276
Hs-766T	697	MG-132	147	-0.1673464058113858	0.6163602914576363
Hs-766T	697	MK-2206	68	2.9616682399952468	0.8253161894565993
Hs-766T	697	MK-8776	127	3.144853089201108	0.8701342215809017
Hs-766T	697	NG-25	71	5.802272380424308	0.9812583439609408
Hs-766T	697	NVP-ADW742	137	5.792847009714502	0.9373090488998842
Hs-766T	697	Olaparib	77	5.810675666773934	0.9377449995692216
Hs-766T	697	SGC0946	103	2.386264680666444	0.9753125025315492
Hs-766T	697	SN-38	105	-1.9861970233604944	0.9047924443823108
Hs-766T	697	Savolitinib	193	4.77527910039604	0.962511669142579
Hs-766T	697	Venetoclax	157	4.555824336222988	0.9590120882011238
HuCCT1	273	Afatinib	0	1.1466903358096654	0.8020083512716387
HuCCT1	273	Belinostat	9	0.0042660914544393	0.4657666276790729
HuCCT1	273	CCT-018159	21	2.2776187430516925	0.8679335052533756
HuCCT1	273	CHIR-99021	22	2.517393707602745	0.9624811816152145
HuCCT1	273	Idelalisib	52	3.454767875507725	0.9067285577041037
HuCCT1	273	KIN001-266	57	2.2952773024570727	0.797526361152209
HuCCT1	273	LFM-A13	62	4.082177585927263	0.9528207225724608
HuCCT1	273	Midostaurin	67	-1.5988590239390947	0.7696731582098326
HuCCT1	273	NVP-BHG712	75	3.717107625368848	0.9559607688597982
HuCCT1	273	Obatoclax Mesylate	76	1.4601706175933624	0.7879559028514698
HuCCT1	273	Paclitaxel	142	-4.219456471840481	0.8819314596363862
HuCCT1	273	Pazopanib	80	3.324079967889919	0.9501696484464006
HuCCT1	273	SN-38	105	-3.97203110207967	0.7637486539359426
HuCCT1	273	Savolitinib	193	3.6160276963815328	0.98348900634608
HuCCT1	273	Sorafenib	145	2.1005059188780755	0.8414052749442578
HuCCT1	273	Talazoparib	106	3.552777961650781	0.926815710992542
HuCCT1	273	WZ4003	173	3.4544442271364386	0.9225404668793672
HuCCT1	273	Wee1 Inhibitor	188	0.7178178254729302	0.7151532124918822
HuH-7	274	AT13148	206	4.551377060246969	0.9540755153877154
HuH-7	274	Afatinib	0	5.527099640483079	0.9791028482513836
HuH-7	274	CCT-018159	21	3.410571666049125	0.9396281579846516
HuH-7	274	CCT007093	20	4.910587269051822	0.988134351789236
HuH-7	274	Carmustine	201	6.864420240350733	0.9779264169982228
HuH-7	274	Doramapimod	32	3.754418382578256	0.9541848292221424
HuH-7	274	EPZ5676	167	6.173203627805977	0.9828629037530217
HuH-7	274	I-BRD9	207	6.127126043138972	0.9823627405397444
HuH-7	274	Ibrutinib	132	5.764143875123112	0.9779037148238736
HuH-7	274	Idelalisib	52	4.918791472681919	0.9690529483460248
HuH-7	274	Ipatasertib	136	4.882460563132055	0.9622376943300324
HuH-7	274	Nilotinib	72	5.047156241747976	0.9873500467529944
HuH-7	274	OSI-930	78	4.858247490230151	0.9816905916410048
HuH-7	274	Olaparib	77	4.550943392292931	0.954063852816308
HuH-7	274	Osimertinib	152	2.51730898146898	0.9608045592125952
HuH-7	274	PFI-3	84	4.874366248376161	0.9823180754243525
HuH-7	274	PLX-4720	88	5.698885356460614	0.9769957394051628
HuH-7	274	Pazopanib	80	1.365527655277301	0.7912395521469581
HuH-7	274	Quizartinib	93	2.702916299453251	0.9839093227398776
HuH-7	274	RVX-208	172	5.780415215234403	0.9781247477835708
HuH-7	274	Serdemetan	102	2.44334646334533	0.8769790163756421
HuH-7	274	TW 37	115	-1.8634630405085484	0.3931551539221117
HuH-7	274	Tamoxifen	107	5.089614332428734	0.9666465654475463
HuH-7	274	Topotecan	179	4.508349594652306	0.9771855420861274
HuH-7	274	UNC1215	116	2.571781155382115	0.9823180754243525
HuO-3N1	462	AZD4547	183	3.5955251246340927	0.976913843779034
HuO-3N1	462	AZD5363	139	3.0610608370637906	0.8895306386387459
HuO-3N1	462	Afuresertib	191	3.404737458389519	0.9070198260460146
HuO-3N1	462	Alisertib	129	4.855942014800438	0.983550272519084
HuO-3N1	462	Bleomycin	12	4.478520145524442	0.8445512388380145
HuO-3N1	462	Camptothecin	186	-1.2219267810581107	0.905995038121132
HuO-3N1	462	Cediranib	189	2.2000521569185487	0.8348873935708703
HuO-3N1	462	Dacinostat	29	-2.090805286748999	0.5855387698318608
HuO-3N1	462	Dactinomycin	149	-1.6745731440499672	0.9659077718940384
HuO-3N1	462	Doxorubicin	33	0.2513474189190176	0.837347772099132
HuO-3N1	462	GSK2578215A	156	6.007065137780936	0.9783603011142262
HuO-3N1	462	GSK343	198	3.835864861131317	0.97998979036327
HuO-3N1	462	IWP-2	161	3.867410106965248	0.9803632015461108
HuO-3N1	462	NSC-207895	74	6.573505101932307	0.976510958510657
HuO-3N1	462	NVP-ADW742	137	2.3654726799195727	0.8466139129501095
HuO-3N1	462	PD173074	81	5.271454639017908	0.98720185641163
HuO-3N1	462	PFI-3	84	5.57014703069416	0.9714255550933012
HuO-3N1	462	PI-103	87	0.6715622011647584	0.6432602556315755
HuO-3N1	462	Phenformin	86	8.90710357446473	0.8659864522230798
HuO-3N1	462	SGC0946	103	2.701944552908773	0.9736313218227264
HuO-3N1	462	WHI-P97	122	5.9399040380103285	0.9770394019798072
HuO9	275	AKT inhibitor VIII	1	0.3947554366647297	0.8089819221880743
HuO9	275	AZ960	211	1.0862647431588626	0.7773170267577445
HuO9	275	AZD1332	151	2.2709342415525224	0.8819478707533012
HuO9	275	AZD5991	148	-0.4026135481580032	0.5972750270834695
HuO9	275	Bicalutamide	11	2.5296117064396824	0.9805678458360576
HuO9	275	CHIR-99021	22	3.630523752091397	0.9834382406358856
HuO9	275	EHT-1864	34	3.4264218057838427	0.9390787868139948
HuO9	275	GW441756	49	3.335876804167755	0.9827368147693952
HuO9	275	Gefitinib	40	3.5233066283222327	0.9873466144644278
HuO9	275	IWP-2	161	2.229167909314969	0.97897770249874
HuO9	275	Nilotinib	72	1.6732768843212784	0.9431562131915732
HuO9	275	Niraparib	164	3.897890750890432	0.9647155128861794
HuO9	275	OTX015	199	0.7300817382873991	0.737739288326775
HuO9	275	Obatoclax Mesylate	76	0.6132810118266262	0.7242004267170216
