cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
ES-2	600	Entinostat	194	1.3473271932145754	0.7741831667602589
ES-2	600	Erlotinib	181	2.869979475915849	0.9553214943605672
ES-2	600	GSK343	198	3.2940499705583	0.9776880607115462
ES-2	600	GSK429286A	45	5.082756087790003	0.9843716536604816
ES-2	600	Irinotecan	177	1.100590911942837	0.7719993227806193
ES-2	600	LCL161	184	4.885904262284137	0.9651490333376372
ES-2	600	LGK974	160	4.761999762859513	0.9656790744658222
ES-2	600	MIRA-1	165	5.9135248165884144	0.9817787345049204
ES-2	600	MK-8776	127	1.6705045685035904	0.8566399992101296
ES-2	600	Masitinib	65	3.092477979212708	0.895325012539578
ES-2	600	PFI-1	83	4.60943872211702	0.9876081216751904
ES-2	600	QL-XII-47	91	0.594912197868543	0.6675270463381617
ES-2	600	RVX-208	172	5.53035337034162	0.9767284903240532
ES-2	600	Ruxolitinib	96	4.16479327857577	0.9460755327844382
ES-2	600	Savolitinib	193	1.5835527867808448	0.9365253797648752
ES-2	600	Trichostatin A	223	-1.2602725733527769	0.7343078222736148
ES-2	600	WZ4003	173	5.006279807911689	0.9676538137249115
ES-2	600	Wnt-C59	176	4.746408779421403	0.9620239954287098
ES1	578	AKT inhibitor VIII	1	2.0793889543143256	0.9387644747226828
ES1	578	AZD5582	190	0.7887719174582607	0.6863640312673792
ES1	578	Alectinib	2	4.238457815641025	0.9816240506868384
ES1	578	BAY-61-3606	8	0.8209379688978031	0.7210172301845325
ES1	578	BX795	17	0.8087766936012905	0.7786530754381734
ES1	578	CCT007093	20	4.507054610538685	0.9818539065162408
ES1	578	Cyclopamine	215	4.418875147730135	0.9590148638513426
ES1	578	Dasatinib	192	3.240482395629933	0.985572559480432
ES1	578	Docetaxel	31	-6.854921625739765	0.6281235746290964
ES1	578	GSK269962A	44	1.300721867244388	0.8933917035244316
ES1	578	GW-2580	48	5.344236236653618	0.9771268014422826
ES1	578	IPA-3	54	2.257369044624269	0.7276277000012604
ES1	578	Lapatinib	162	1.945126578818768	0.8601021031435195
ES1	578	Linifanib	63	2.564494705647129	0.9805805122316914
ES1	578	OSI-930	78	1.886462430652828	0.8192219184051072
ES1	578	Obatoclax Mesylate	76	-1.6768654756538526	0.2577745518379442
ES1	578	PFI-1	83	2.9869253476496023	0.9138491166766464
ES1	578	Parthenolide	222	1.9123986597109728	0.8872437009173688
ES1	578	SB590885	98	3.340081276421837	0.961732594565436
ES1	578	Tubastatin A	114	2.344694385216129	0.796035770897012
ES1	578	Vinorelbine	187	-5.089934485897567	0.5875633240216857
ES1	578	Wee1 Inhibitor	188	-1.257268736205065	0.4859693760907232
ES1	578	ZM447439	126	0.8934280300372602	0.8135535075954341
ES4	576	ABT737	150	0.9821053744403684	0.7324107804862391
ES4	576	AZ960	211	3.914632426273	0.929938241961446
ES4	576	AZD5582	190	1.5682739243445307	0.7860148341640747
ES4	576	AZD7762	7	-1.3989810036138075	0.4714545689136466
ES4	576	BIBR-1532	213	5.681396478897232	0.9744541735093768
ES4	576	Camptothecin	186	-3.7537538458407145	0.7196356778667172
ES4	576	Fulvestrant	168	3.2790950843730484	0.9728957016543928
ES4	576	LY2109761	178	6.0650686806339404	0.9796949895561764
ES4	576	Leflunomide	135	4.623961683004317	0.8448616262552102
ES4	576	Linifanib	63	2.7646053501034964	0.9810681684638118
ES4	576	Midostaurin	67	0.1153349182043911	0.9143231791043388
ES4	576	NPK76-II-72-1	73	3.797535923647165	0.9481531170249432
ES4	576	Navitoclax	70	1.7793907504651427	0.8037050448386884
ES4	576	Savolitinib	193	2.737627398315148	0.962761870901264
ES4	576	Staurosporine	154	-2.4631285046555487	0.4514958487047293
ES4	576	TW 37	115	-1.3796737634417529	0.46760131796567
ES4	576	Talazoparib	106	0.4302825131658565	0.676703600956706
ES4	576	Tipifarnib	110	-0.0831378100199402	0.4875504751883638
ES4	576	WIKI4	169	3.525439898552175	0.913847481726413
ES4	576	WZ4003	173	4.673706916496715	0.9540339707878484
ES4	576	YM201636	125	0.2731072705585423	0.7035002181871649
ES5	3	Alectinib	2	1.281649438023848	0.8167684250449091
ES5	3	BAY-61-3606	8	1.8906129728517809	0.8326732283650385
ES5	3	Bexarotene	10	5.151654417573254	0.9831939433894832
ES5	3	Bleomycin	12	0.875718065230246	0.4254593925432253
ES5	3	CAY10603	19	-1.998995305385992	0.2039089517319405
ES5	3	Dabrafenib	28	2.1744099495261127	0.8383673111223758
ES5	3	Dasatinib	192	3.389111147125061	0.984098704660765
ES5	3	IPA-3	54	2.9320676741873344	0.7978862220566194
ES5	3	Imatinib	225	3.142680824637781	0.9726754773071472
ES5	3	JW-7-24-1	56	-1.037331174748493	0.4138573992052681
ES5	3	Lapatinib	162	3.59520833036609	0.9807852910101073
ES5	3	Nilotinib	72	2.024066256539962	0.9371932413509032
ES5	3	PFI-1	83	1.177569319091682	0.7293676523969891
ES5	3	PFI-3	84	4.788334139404983	0.9734280431410598
ES5	3	PLX-4720	88	3.3699876770101422	0.9494830717527858
ES5	3	Quizartinib	93	1.0789060475361674	0.923801171130646
ES5	3	Sepantronium bromide	101	-5.880018604727423	0.0394106179705874
ES5	3	Tamoxifen	107	3.8328243550704415	0.9675066290048384
ES5	3	Vismodegib	119	3.795888027050217	0.9440943652590224
ES6	577	AT-7519	5	-0.8903924952998461	0.4355617154040276
ES6	577	AZD1332	151	4.133725673912517	0.9267211124360104
ES6	577	Afatinib	0	1.7997975429622186	0.8377710798810482
ES6	577	BX795	17	2.286528620964736	0.8995548693799964
ES6	577	Cytarabine	27	1.6357851045946472	0.8977972011212982
ES6	577	Dinaciclib	153	-3.1120126618540733	0.5389240763245562
ES6	577	Etoposide	37	2.794955299816446	0.8497694449746996
ES6	577	GSK343	198	3.660428508121997	0.977095178921198
ES6	577	Gefitinib	40	4.344833375740764	0.9769772367615792
ES6	577	IOX2	53	-0.81736283633912	0.9419977585304836
ES6	577	Idelalisib	52	3.007325146415744	0.8488261323328019
ES6	577	Irinotecan	177	3.469111605700687	0.9164964339890892
ES6	577	JQ1	55	0.8651917671071049	0.8411144028961309
ES6	577	Lenalidomide	60	5.145277445691764	0.9876777347792955
ES6	577	Methotrexate	66	-0.8561923073910509	0.9044044929476074
ES6	577	Olaparib	77	6.078538150945561	0.9786007193345236
ES6	577	Quizartinib	93	1.173449299683103	0.926701100598894
ES6	577	Rucaparib	95	4.500447077401892	0.979636656938776
ES6	577	SN-38	105	-2.099148066318292	0.9130260370609392
ES6	577	UMI-77	171	2.5127438133227566	0.8551169057626141
ES6	577	Ulixertinib	196	5.571162030836073	0.9712056967166618
ES6	577	Vincristine	158	-0.4431067623816656	0.7086772118463801
ES7	4	AZD1332	151	3.9443189915444887	0.9640143977299076
ES7	4	AZD7762	7	-1.3323325997623745	0.4755313149469216
ES7	4	Bicalutamide	11	2.014883944972601	0.9724969154031072
ES7	4	Foretinib	39	-0.5083367137504464	0.586395099611112
ES7	4	GSK690693	47	2.1603131403262763	0.8523389790739763
ES7	4	JQ1	55	0.6121626166413372	0.8362661657645235
ES7	4	MG-132	147	-1.5633478551787665	0.472134395060632
ES7	4	ML323	182	4.6586435699249416	0.9730057792804528
ES7	4	OTX015	199	2.8892413838444764	0.9332881826943018
ES7	4	Pazopanib	80	2.250162750566488	0.8823315109151758
ES7	4	Ruxolitinib	96	4.759947130419489	0.9869111295497536
ES7	4	S-Trityl-L-cysteine	219	3.36176742163668	0.9654829510860968
ES7	4	Sunitinib	217	2.9912336541994207	0.9322586446311838
ES7	4	Trametinib	112	2.6598380643541906	0.9891651125007376
ES7	4	WHI-P97	122	3.0509514040666788	0.921638945418734
ES7	4	WZ3105	123	-2.610175543997684	0.4868807248096248
ES7	4	WZ4003	173	2.573761373028664	0.9151688809262074
ES8	575	AT-7519	5	-0.820053418120514	0.439235586545833
ES8	575	Bryostatin 1	16	-3.228788068508892	0.9725258861142504
ES8	575	CUDC-101	26	-1.801081844305245	0.3930108741834992
ES8	575	Cabozantinib	18	1.4710132461250474	0.8691283803193999
ES8	575	Cyclophosphamide	146	3.6220501104535616	0.9742008300469644
ES8	575	Dinaciclib	153	-3.986547873702392	0.4260339129458025
ES8	575	GSK343	198	2.114135613370817	0.9888853316638084
ES8	575	I-BET-762	51	2.541085131583967	0.9276328089859864
ES8	575	IOX2	53	-0.193768430954596	0.983573304491411
ES8	575	KU-55933	59	3.560351483716907	0.9616277837165887
ES8	575	Linsitinib	64	0.920193264955994	0.8132112897577765
ES8	575	Motesanib	69	1.7004418795356526	0.9513460111471908
ES8	575	P22077	143	3.647408221955285	0.9748645645833164
ES8	575	PFI-1	83	2.244739393529016	0.8790344749069141
ES8	575	Sabutoclax	130	-2.154851101224175	0.3615614941322452
ES8	575	TW 37	115	-1.70960314327559	0.4114146843785247
ES8	575	Tivozanib	111	-0.2673971479340239	0.977250414144678
ES8	575	Topotecan	179	-3.142338856531464	0.391040640523164
ES8	575	VE821	128	3.23359493750896	0.9618886621784074
ESO26	788	AZD5363	139	2.7265602757724934	0.9055231201880094
ESO26	788	BX795	17	0.9493040172043996	0.8090210901211256
ESO26	788	CHIR-99021	22	4.6735494666558415	0.9848397788140736
ESO26	788	CUDC-101	26	-1.300672526789873	0.4742045286963272
ESO26	788	Cabozantinib	18	2.1655512361292564	0.919077308478051
ESO26	788	Carmustine	201	5.869673702017069	0.9778678503221812
ESO26	788	Dactinomycin	149	-1.8637720469012868	0.9820699773257268
ESO26	788	EHT-1864	34	4.369456058987409	0.9796508181524436
ESO26	788	EPZ5676	167	5.813447076118086	0.9902041076441388
ESO26	788	GSK2578215A	156	5.372528320885494	0.986125397705665
ESO26	788	JQ1	55	2.530673788199648	0.9870316635407484
ESO26	788	JW-7-24-1	56	1.9061514513855584	0.836188389789255
ESO26	788	KIN001-270	58	5.315621198270438	0.984066782628024
ESO26	788	Mitoxantrone	200	0.4070608146571033	0.8211047258577494
ESO26	788	NG-25	71	0.9673841568927276	0.7177340047008697
ESO26	788	PCI-34051	144	5.156729157618862	0.9835748397789336
ESO26	788	SU11274	221	3.35333424959392	0.9467926702542392
ESO26	788	Sapitinib	133	2.2724924916187663	0.8865844114565508
ESO26	788	Talazoparib	106	3.556576628317376	0.9457532669177284
ESO26	788	VE821	128	4.254359267609717	0.9672848621684874
ESO26	788	VX-702	121	2.105266293434453	0.9623410675096168
ESO26	788	Vinblastine	118	-3.2256525806904595	0.7992499682518343
ESO26	788	Vismodegib	119	3.6993953823853376	0.961809795199824
ESO51	789	AT-7519	5	0.0279018329813709	0.5656695138297886
ESO51	789	Amuvatinib	3	4.261684010527191	0.9206275757251192
ESO51	789	Belinostat	9	-0.2229309400192788	0.4381945480282422
ESO51	789	CCT007093	20	2.197976621322641	0.8602779353449066
ESO51	789	CHIR-99021	22	4.8766657006531	0.9665404107869529
ESO51	789	CP466722	24	3.594421529377445	0.8958759854567436
ESO51	789	Dabrafenib	28	3.172743733231396	0.8947524644324804
ESO51	789	Enzastaurin	36	2.055896333249132	0.7395045000200897
ESO51	789	Ipatasertib	136	5.82513521186312	0.9755223530914758
ESO51	789	LCL161	184	4.015806262722537	0.9319057970896136
ESO51	789	MK-2206	68	4.1945907041441455	0.938165002868306
ESO51	789	NG-25	71	2.8042076383717944	0.8727889780952137
ESO51	789	PRT062607	174	5.788799802510532	0.974993827671646
ESO51	789	SB505124	97	4.074150240388142	0.9425977346847068
ESO51	789	Staurosporine	154	-2.170429243376943	0.4885740354529223
ESO51	789	Temsirolimus	109	-2.373730081380561	0.7591885360602176
ESO51	789	Veliparib	117	4.00527514266397	0.9621955305531926
ESO51	789	Vinorelbine	187	-4.1506342263063	0.6779909661064506
ESS-1	250	AR-42	4	-0.8904194632889371	0.5417605801666112
ESS-1	250	Afuresertib	191	2.74089917035868	0.9284812704068623
ESS-1	250	Alisertib	129	1.1235398639100933	0.9280317546430482
ESS-1	250	CCT007093	20	4.04237893476182	0.989135657606034
ESS-1	250	GSK429286A	45	3.450227371970757	0.9314852400848128
ESS-1	250	Idelalisib	52	4.350054713996005	0.9730841063529256
ESS-1	250	JW-7-24-1	56	0.5522892169961438	0.6648386761311385
ESS-1	250	LFM-A13	62	3.833368818235465	0.963017774386042
ESS-1	250	LGK974	160	4.083401784783435	0.9797806485758124
ESS-1	250	MIRA-1	165	4.863907465645023	0.9894217102841684
ESS-1	250	MK-8776	127	0.8033847353236206	0.8305880761446993
ESS-1	250	Masitinib	65	2.6792365750919496	0.8649644201188548
ESS-1	250	Midostaurin	67	-0.7906222041435536	0.8848143141189605
ESS-1	250	SL0101	104	3.759284951139251	0.9759617251872208
ESS-1	250	Sabutoclax	130	-1.5599101783667872	0.444468135882966
ESS-1	250	Savolitinib	193	2.3762108723532087	0.9873518672347512
ESS-1	250	VX-702	121	2.871165955656004	0.9894178741028364
ETK-1	236	AR-42	4	-0.4552494390352574	0.6047955714940885
ETK-1	236	AZD3759	208	3.4463366598129346	0.9820160573917492
ETK-1	236	AZD7762	7	-0.317513716385728	0.5997693275130587
ETK-1	236	Afatinib	0	0.8909943854391582	0.7817218668678749
ETK-1	236	Alisertib	129	1.8639667079109408	0.9244033558252068
ETK-1	236	BIBR-1532	213	5.551036406005324	0.9794919064276528
ETK-1	236	Cyclopamine	215	5.377775616074064	0.983310550481528
ETK-1	236	Daporinad	30	-3.9167492081286217	0.3275994675249185
ETK-1	236	Fedratinib	38	2.8209294996370766	0.9050862058499538
ETK-1	236	GSK343	198	2.625986059196051	0.9691866103406304
ETK-1	236	Idelalisib	52	4.473014063321103	0.9559733965330156
ETK-1	236	LY2109761	178	5.3224314295476685	0.9761570488421109
ETK-1	236	MG-132	147	-1.5537253186491655	0.4774848494330702
ETK-1	236	ML323	182	5.6196710277535225	0.9691458633446473
ETK-1	236	Navitoclax	70	2.7375213577597	0.8860602520398632
ETK-1	236	Obatoclax Mesylate	76	2.065700786919815	0.839840494695552
ETK-1	236	Palbociclib	79	2.618795885566811	0.8923300987175992
ETK-1	236	SGC0946	103	1.6588937107268462	0.9791398797310829
ETK-1	236	Selisistat	99	5.5749374773914	0.9829222336493076
ETK-1	236	Tubastatin A	114	3.6620305489593528	0.9164032713889104
ETK-1	236	Uprosertib	159	3.968129597304797	0.943673634869404
ETK-1	236	WIKI4	169	3.4399353386794624	0.9229214762204933
EVSA-T	237	ABT737	150	2.93891266178683	0.9492936915671748
EVSA-T	237	AT-7519	5	0.1149553350388325	0.5927416700260718
EVSA-T	237	AZD3759	208	1.9755713246080235	0.987010650549444
EVSA-T	237	AZD5363	139	-1.2638742462243395	0.4843073637665424
EVSA-T	237	BIBR-1532	213	3.919866901371873	0.9809795693712866
EVSA-T	237	Bryostatin 1	16	-2.739712803660592	0.9865088199406874
EVSA-T	237	CI-1033	224	2.570023229140779	0.8488766306241686
EVSA-T	237	Dactinomycin	149	-3.781793556952052	0.9575390178297536
EVSA-T	237	Daporinad	30	0.7558794524782021	0.9453684866362264
EVSA-T	237	Erlotinib	181	1.8164160431099248	0.9683835804053144
EVSA-T	237	GSK1070916	42	3.4591220860834326	0.9916459694691482
EVSA-T	237	Lapatinib	162	1.756992382349368	0.8663912669540876
EVSA-T	237	Leflunomide	135	4.993192989461969	0.9363879044008808
EVSA-T	237	Niraparib	164	4.0353055951183885	0.9831624290182512
EVSA-T	237	Olaparib	77	3.3470371766731963	0.9659160321103816
EVSA-T	237	P22077	143	1.8863228695963248	0.8777594078553694
EVSA-T	237	S-Trityl-L-cysteine	219	0.6381226250626313	0.7781826846852827
EVSA-T	237	SB590885	98	3.417687353518064	0.9816581296570444
EVSA-T	237	SGC0946	103	1.4036219426381318	0.9866299098370236
EVSA-T	237	Selisistat	99	4.961597993037802	0.984558211654473
EVSA-T	237	Staurosporine	154	-3.954766754209676	0.2102463523307738
EVSA-T	237	Sunitinib	217	1.9363323305784104	0.8783676016600724
EVSA-T	237	Tanespimycin	108	-3.0971219235420784	0.4461809335703293
EVSA-T	237	Teniposide	138	3.045251288103508	0.9866002144833058
EVSA-T	237	VX-702	121	2.959826556468805	0.9889245023508116
EVSA-T	237	YM201636	125	1.3125483198432233	0.8603102799294743
EVSA-T	237	ZM447439	126	2.3426158384938898	0.9145383580818858
EW-11	5	Afatinib	0	1.4303585105178345	0.8368462098308563
EW-11	5	Afuresertib	191	1.0325650526303798	0.7603609571449913
EW-11	5	Bicalutamide	11	2.772867118523992	0.9712949110391976
EW-11	5	Cyclopamine	215	5.716289987721804	0.974974721105842
EW-11	5	Dasatinib	192	3.5073706696265177	0.9825640833104228
EW-11	5	Doramapimod	32	4.42467101799653	0.955706011555987
EW-11	5	Embelin	35	4.104584361407238	0.8857179385316605
EW-11	5	IOX2	53	0.6268422326080131	0.9747206640051208
EW-11	5	Imatinib	225	2.9075500616818144	0.9584077564238228
EW-11	5	JQ1	55	0.4570187644502642	0.7905438196157859
EW-11	5	LFM-A13	62	3.638646877444276	0.9002319339267982
EW-11	5	Lapatinib	162	3.146886133134404	0.9237052278829998
EW-11	5	Masitinib	65	3.403327782060358	0.8693301698870457
EW-11	5	Mitoxantrone	200	-0.9029058248191022	0.679260301050834
EW-11	5	Motesanib	69	3.444456471988577	0.9713384026110004
EW-11	5	NPK76-II-72-1	73	1.6121629179731385	0.7661382948492368
EW-11	5	OSI-930	78	3.660637916407096	0.9254754801466836
EW-11	5	PCI-34051	144	3.57575433639647	0.9424527618369556
EW-11	5	Palbociclib	79	2.8631342070732684	0.9192312528179936
EW-11	5	S-Trityl-L-cysteine	219	3.795899190627175	0.9569150212814778
EW-11	5	SB590885	98	4.782496520474219	0.9787389404498692
EW-11	5	Temsirolimus	109	-4.386371785180346	0.4993920731307605
EW-11	5	Ulixertinib	196	4.500539687147384	0.9698834572022266
EW-11	5	VE821	128	3.021904328949665	0.917392021611236
EW-13	583	ABT737	150	-1.4339086267881902	0.4654734103601617
EW-13	583	AZD1208	195	5.299936842594096	0.984770199604978
EW-13	583	AZD3759	208	2.7788942352573045	0.9741710481662958
EW-13	583	AZD4547	183	4.016301744627529	0.988927934524644
EW-13	583	AZD5438	204	2.0321373923703416	0.8558720389666665
EW-13	583	Amuvatinib	3	3.44838480331743	0.8902499440442558
EW-13	583	BMS-536924	13	4.67603499522492	0.9661876064783976
EW-13	583	Bosutinib	15	2.7188003818232302	0.9648675252649814
EW-13	583	Embelin	35	2.275917953366477	0.7241306338267619
EW-13	583	Enzastaurin	36	0.3546035366897109	0.5195391754823316
EW-13	583	GSK343	198	3.199636981847585	0.9805656862405568
EW-13	583	GSK690693	47	2.2490750075432104	0.8469897554361463
EW-13	583	Irinotecan	177	-3.092056759903937	0.3209302219596315
EW-13	583	MK-1775	212	3.482796850707219	0.9281774632369432
EW-13	583	PRT062607	174	5.038294563451402	0.9734128976654756
EW-13	583	QL-XII-47	91	0.4856713335841829	0.636273094823302
EW-13	583	Selisistat	99	5.517917681308912	0.9762477097142448
EW-13	583	Trichostatin A	223	-3.2987476067913	0.4187145354330479
EW-13	583	WIKI4	169	4.822327845030737	0.96930007911908
EW-16	582	Bleomycin	12	-2.5265350757641496	0.0527660251388968
EW-16	582	Bosutinib	15	0.5199065016803118	0.8559778200400849
EW-16	582	CCT-018159	21	2.870315129376261	0.9159640745505252
EW-16	582	CP724714	25	4.103651664109416	0.9697111934365495
EW-16	582	Dabrafenib	28	5.241950534778339	0.9787006896076677
EW-16	582	Etoposide	37	-1.561256213186582	0.2656482643532564
EW-16	582	JW-7-24-1	56	0.3280084012526844	0.6205367852985779
EW-16	582	LFM-A13	62	3.197505720224453	0.906202430130562
EW-16	582	MIM1	163	3.669537451438397	0.9390792873026904
EW-16	582	ML323	182	5.210583827026412	0.964996316237111
EW-16	582	NSC-207895	74	5.100439670141705	0.9774760666326104
EW-16	582	OTX015	199	2.727587710182843	0.8928357072792095
EW-16	582	PFI-1	83	2.551343651626916	0.8929962260899902
EW-16	582	PRT062607	174	2.587675924095196	0.8841190748581994
EW-16	582	Pemetrexed	216	2.3907034603746258	0.9595745972046112
EW-16	582	Phenformin	86	7.606103708116001	0.8007024729709469
EW-16	582	Staurosporine	154	-2.940144255482402	0.3821411565660368
EW-16	582	Teniposide	138	-1.5898009883054145	0.593912667151745
EW-16	582	UNC1215	116	2.253976406756032	0.9803584983654744
EW-18	581	AR-42	4	-2.269626834088011	0.3310798708715577
EW-18	581	AZD5153	203	3.716706408056972	0.9431746204898356
EW-18	581	Afuresertib	191	1.518696390485117	0.8296470797943472
EW-18	581	Dabrafenib	28	4.540704632521996	0.9838935359576948
EW-18	581	Dasatinib	192	2.817947609080614	0.9837497885719508
EW-18	581	LY2109761	178	4.892949201336452	0.9883782597403374
EW-18	581	MIRA-1	165	4.9921186695831405	0.9894070163348676
EW-18	581	NPK76-II-72-1	73	0.8343920365214427	0.6900432946303672
EW-18	581	Navitoclax	70	-1.4189915608452528	0.4638630736732042
EW-18	581	Niraparib	164	2.88136585643956	0.9327311378137608
EW-18	581	PRT062607	174	2.430299457208569	0.9056548838071504
EW-18	581	RO-3306	94	4.336913882730363	0.9839015967044592
EW-18	581	Sapitinib	133	3.6395058668956657	0.9672318404739288
EW-18	581	Sorafenib	145	2.169068503148949	0.8867651319855075
EW-18	581	UNC1215	116	2.15134172922934	0.9735994309804687
EW-18	581	Wnt-C59	176	3.780028641154448	0.9681024748759064
EW-22	584	AZD6738	140	0.4199305009028476	0.7007976435950773
EW-22	584	CCT007093	20	2.51037750252078	0.9355021796835276
EW-22	584	CHIR-99021	22	1.5094876644968374	0.8026101968968729
EW-22	584	Camptothecin	186	-5.291885504226215	0.5609648954444428
EW-22	584	Foretinib	39	-0.2318327047090325	0.6198194389020124
EW-22	584	GSK2578215A	156	3.771347590677786	0.9603524756927664
EW-22	584	MG-132	147	-1.8145572039264224	0.4353266482798678
EW-22	584	Methotrexate	66	-1.759560017336509	0.8750582016380778
EW-22	584	Obatoclax Mesylate	76	0.7217669497913661	0.7362337808601843
