cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
COLO-684	475	IWP-2	161	1.9307112315407688	0.952092835647024
COLO-684	475	Lestaurtinib	61	-0.0665006665766652	0.7781841927965445
COLO-684	475	Methotrexate	66	-3.680021335130763	0.6041013453057636
COLO-684	475	NG-25	71	1.929623037659924	0.8179297154359576
COLO-684	475	Navitoclax	70	2.6592387377754703	0.8811827037490819
COLO-684	475	OSI-930	78	4.881637301576612	0.9779010490045232
COLO-684	475	Sabutoclax	130	-2.0753722286351417	0.3895981997443081
COLO-684	475	Serdemetan	102	3.463862790650204	0.9345202412911382
COLO-684	475	Tivozanib	111	0.0700091412988437	0.9687742418570552
COLO-684	475	Topotecan	179	1.2157805813279388	0.8655105443282535
COLO-684	475	UMI-77	171	1.9682951597411689	0.8321770906892965
COLO-684	475	YM201636	125	0.4998991641559302	0.732844281124634
COLO-792	205	Amuvatinib	3	-1.2229527674964484	0.2956638344008492
COLO-792	205	BMS-536924	13	1.0211009351437952	0.760422354837257
COLO-792	205	BX795	17	3.7658007990259184	0.9663201999373636
COLO-792	205	EHT-1864	34	1.6726521265684422	0.7881958472603777
COLO-792	205	Fedratinib	38	1.920780001407313	0.8120570523073227
COLO-792	205	Fulvestrant	168	2.953746618684933	0.9834645191179838
COLO-792	205	GSK650394	46	3.331673979341265	0.8946080938506153
COLO-792	205	GW-2580	48	5.362257825804945	0.9713406715738884
COLO-792	205	Ipatasertib	136	3.4728273258846647	0.9397678031144424
COLO-792	205	LY2109761	178	4.208812719658633	0.9640108885645068
COLO-792	205	Linifanib	63	2.579731774059085	0.975259403554535
COLO-792	205	Obatoclax Mesylate	76	1.7086291235622602	0.8269680693927555
COLO-792	205	Olaparib	77	4.405803839654009	0.9688043169811564
COLO-792	205	PRT062607	174	2.0177639067406243	0.8529502493263215
COLO-792	205	Paclitaxel	142	-2.097682159009888	0.9768567311268076
COLO-792	205	Ruxolitinib	96	4.759442741915044	0.9759666560349616
COLO-792	205	SB216763	134	5.166072126553056	0.9805608272120104
COLO-792	205	SU11274	221	3.3628574578565376	0.9235577151735836
COLO-792	205	Serdemetan	102	2.167408375762057	0.8385189337472134
COLO-792	205	Staurosporine	154	-2.9413720944230306	0.3771851938093692
COLO-792	205	Tivozanib	111	0.2573355407020262	0.9701340907490056
COLO-792	205	Ulixertinib	196	0.8127443629215715	0.7381535850716093
COLO-792	205	YM201636	125	1.919192245171038	0.8745893715445261
COLO-824	204	AZD5991	148	2.185874234357239	0.8576361656983545
COLO-824	204	Axitinib	6	2.170838126726565	0.8557254654230643
COLO-824	204	CUDC-101	26	-0.3369188239454474	0.6226290430108937
COLO-824	204	Cyclophosphamide	146	4.3781819298067415	0.9616388857355244
COLO-824	204	EPZ004777	141	4.853426017458251	0.9721954595783115
COLO-824	204	EPZ5676	167	5.303889519301408	0.9796474102382736
COLO-824	204	Foretinib	39	-0.1249952408075723	0.625232796259498
COLO-824	204	GSK429286A	45	5.303232954435431	0.978476294224162
COLO-824	204	Imatinib	225	2.697145589209616	0.97197189550536
COLO-824	204	JQ1	55	2.1169660429083765	0.8516654966808778
COLO-824	204	Masitinib	65	3.416471545912366	0.9001887260236389
COLO-824	204	Midostaurin	67	0.6705185352414699	0.9509778689295018
COLO-824	204	Nilotinib	72	2.412068638331109	0.8960122638923858
COLO-824	204	Olaparib	77	5.255368214921935	0.9790172903453312
COLO-824	204	Pelitinib	82	1.5389185775890253	0.9139465845668056
COLO-824	204	Sabutoclax	130	0.1483290348742828	0.6573321100383965
COLO-824	204	TW 37	115	-0.6154216022205712	0.5842517308913816
COLO-824	204	ZM447439	126	0.9629937913527188	0.7477743947895635
COLO-829	7	AZD5363	139	3.676368083283093	0.8735551796246632
COLO-829	7	Bleomycin	12	3.388290601542121	0.7533718502412537
COLO-829	7	CAY10603	19	0.8711291592954032	0.5875025081169856
COLO-829	7	Camptothecin	186	-1.2067056442512638	0.8599396197662414
COLO-829	7	Cyclopamine	215	3.14055846708115	0.8586042383280534
COLO-829	7	Cyclophosphamide	146	6.289632843172376	0.9559871185373356
COLO-829	7	Dabrafenib	28	-2.209365878597408	0.2759342690888162
COLO-829	7	Dacinostat	29	-1.0629239939994408	0.7179037253260748
COLO-829	7	EPZ004777	141	6.3594369905668495	0.9572853296969068
COLO-829	7	Enzastaurin	36	2.4927964171423023	0.7814196933207973
COLO-829	7	Irinotecan	177	3.749065646170908	0.8865507154267291
COLO-829	7	LCL161	184	6.32657031089399	0.9566785585281632
COLO-829	7	Linifanib	63	2.8031194830567303	0.9675490475978472
COLO-829	7	NSC-207895	74	3.75047822006334	0.8857285953703806
COLO-829	7	NVP-ADW742	137	2.7608250616583208	0.824550755042191
COLO-829	7	Paclitaxel	142	1.4552940894521582	0.9823134817209688
COLO-829	7	Panobinostat	220	-2.8037896971040968	0.4925279874477692
COLO-829	7	Parthenolide	222	2.569861943172361	0.8984120290362874
COLO-829	7	Pelitinib	82	3.80484271246782	0.969823200151292
COLO-829	7	Rucaparib	95	3.829017067433245	0.9531712609775302
COLO-829	7	SB590885	98	-0.4253463671877128	0.5994074330321043
COLO-829	7	SU11274	221	5.646824330613457	0.9774316668669638
COLO-829	7	Savolitinib	193	3.3295968311943973	0.9418566525650616
COLO-829	7	Tivozanib	111	0.8569195230786762	0.9703046130175343
COLO-829	7	Ulixertinib	196	2.292828444017648	0.7948487085005117
COLO-829	7	Wnt-C59	176	6.533370533182045	0.9603672089763584
COR-L105	202	AR-42	4	-0.7371945724664359	0.5547786155309313
COR-L105	202	AZD5582	190	4.807290532056864	0.9433806841002064
COR-L105	202	Afatinib	0	-3.1742146587734257	0.3829673803634295
COR-L105	202	Alectinib	2	0.9127698937515482	0.759676221430449
COR-L105	202	CUDC-101	26	-1.8505121813941168	0.4037647676122177
COR-L105	202	Cabozantinib	18	2.1145734275127	0.8680568332768219
COR-L105	202	Doramapimod	32	5.071000053426332	0.9679187050712688
COR-L105	202	Gemcitabine	41	0.3713745212936717	0.7869236932700726
COR-L105	202	I-BET-762	51	2.2561891393268576	0.8215203110241858
COR-L105	202	IPA-3	54	3.606682053255125	0.841675289610963
COR-L105	202	Idelalisib	52	3.5757307111989127	0.8750521468776946
COR-L105	202	JQ1	55	-2.420761260975561	0.4201664363033842
COR-L105	202	LGK974	160	4.073675620348737	0.9259330054440844
COR-L105	202	Linifanib	63	3.276434322571882	0.976868095997887
COR-L105	202	MK-2206	68	2.126309473957185	0.8122514762511177
COR-L105	202	OSI-930	78	2.828977696684982	0.8695894699821793
COR-L105	202	Ponatinib	89	0.530514922085029	0.9126991705694424
COR-L105	202	QL-X-138	90	0.1421014022627699	0.5798615357473744
COR-L105	202	QS11	92	3.649049566686383	0.9189271316519771
COR-L105	202	Sepantronium bromide	101	-3.840003637470984	0.2335178686701376
COR-L105	202	Talazoparib	106	4.992921841461028	0.9483864307826164
COR-L105	202	UMI-77	171	2.514235407219777	0.8390145220888893
COR-L105	202	Vismodegib	119	5.248342094280274	0.9715198505615592
COR-L23	24	AZ960	211	3.1142957036500234	0.8877338023155839
COR-L23	24	AZD1208	195	6.050465492957437	0.9811751071432212
COR-L23	24	Bosutinib	15	1.1676605072450972	0.9140248326364994
COR-L23	24	CCT-018159	21	1.9554193067159904	0.8428116048894391
COR-L23	24	CCT007093	20	3.772523635722587	0.9751170653911942
COR-L23	24	Erlotinib	181	2.6459689196510374	0.9368777661888116
COR-L23	24	GSK650394	46	1.211175928356877	0.687866795273714
COR-L23	24	GW441756	49	3.1940181643651298	0.9861805100590144
COR-L23	24	I-BET-762	51	4.355802617853792	0.9401506038584369
COR-L23	24	LCL161	184	4.806673306501534	0.9530758903697082
COR-L23	24	LFM-A13	62	3.449646411490692	0.9270634904169812
COR-L23	24	Lenalidomide	60	4.11754135103447	0.98627703121524
COR-L23	24	NVP-BHG712	75	3.091785747331264	0.9322332434142117
COR-L23	24	Navitoclax	70	1.5667029118953162	0.7804106018828033
COR-L23	24	Olaparib	77	3.74238933583926	0.917642655591878
COR-L23	24	PFI-1	83	3.3251480626987657	0.9455703567680238
COR-L23	24	PI-103	87	-1.0311920027187986	0.4072908157889476
COR-L23	24	Pazopanib	80	2.8460023546982898	0.9322942937880868
COR-L23	24	QL-X-138	90	0.2816635868837827	0.6149754363804784
COR-L23	24	Ruxolitinib	96	4.679753394638168	0.949716553397027
COR-L23	24	Sorafenib	145	2.904592685099855	0.8760475892782407
COR-L23	24	Tivozanib	111	0.2173210137174922	0.982784111066328
COR-L23	24	Tubastatin A	114	3.833217987298887	0.9362173048015812
COR-L23	24	Wee1 Inhibitor	188	0.8958158587245488	0.7195038998291065
COR-L279	519	Bexarotene	10	3.362693607448771	0.9722877990235248
COR-L279	519	Bryostatin 1	16	-2.680023414176261	0.989796883150832
COR-L279	519	CHIR-99021	22	3.1354695526764744	0.9903515754399088
COR-L279	519	CP724714	25	3.87537100700686	0.979482218429334
COR-L279	519	CUDC-101	26	-1.8588342292999207	0.3796712092095578
COR-L279	519	Doxorubicin	33	-2.805367382893757	0.4904717798359576
COR-L279	519	EPZ5676	167	5.15543138499284	0.9846830068115242
COR-L279	519	Gemcitabine	41	-1.7377573156566253	0.645728414652975
COR-L279	519	HG6-64-1	50	3.486572064864071	0.9855679157962972
COR-L279	519	I-BET-762	51	1.81922154203046	0.75728758571175
COR-L279	519	I-BRD9	207	3.4314174106979483	0.9430580408915596
COR-L279	519	IOX2	53	-0.174483329704191	0.9895501858690468
COR-L279	519	Ipatasertib	136	1.1266834604389813	0.775938241303941
COR-L279	519	NSC-207895	74	3.5800361851877787	0.941529936402064
COR-L279	519	Obatoclax Mesylate	76	-0.4535249495150918	0.423755754135139
COR-L279	519	P22077	143	5.114718936583682	0.9841774725709876
COR-L279	519	PFI-1	83	2.5758419478383088	0.9207041185853626
COR-L279	519	Palbociclib	79	3.987918325124861	0.9664550985907544
COR-L279	519	QL-X-138	90	-0.0736208068712036	0.562717597080732
COR-L279	519	SU11274	221	2.815640251430084	0.9356955617737952
COR-L279	519	Seliciclib	226	2.586438459824474	0.8804670194134534
COR-L279	519	Tipifarnib	110	1.757574396696456	0.7802524985365038
COR-L279	519	Tubastatin A	114	2.347999764955435	0.8286607818910657
COR-L279	519	Vinblastine	118	-5.4733631549743365	0.536564146168864
COR-L279	519	Wee1 Inhibitor	188	2.1637970200755574	0.8699705039521721
COR-L311	38	AZD5153	203	1.3369188419232296	0.8082771008418635
COR-L311	38	AZD6738	140	2.6999965723058263	0.9352682450573372
COR-L311	38	BMS-536924	13	1.5070581131519427	0.8398477873505614
COR-L311	38	EPZ004777	141	5.015701525685303	0.9937410803223652
COR-L311	38	Fedratinib	38	1.169077475609192	0.7429613844923022
COR-L311	38	GSK2578215A	156	4.6965043742919	0.9911677939735924
COR-L311	38	GSK429286A	45	1.5070379839809804	0.696895658703545
COR-L311	38	Ibrutinib	132	2.048747206284483	0.8900246252721161
COR-L311	38	ML323	182	4.124854877222202	0.9672667355104104
COR-L311	38	NVP-ADW742	137	0.1134426666889745	0.6727564740949833
COR-L311	38	Olaparib	77	3.068989865948865	0.9536521061443968
COR-L311	38	Quizartinib	93	1.1622193400005845	0.9486731864391312
COR-L311	38	SU11274	221	3.555354923267364	0.9525298207334004
COR-L311	38	Savolitinib	193	1.6959755826995928	0.9815391374812034
COR-L311	38	Tamoxifen	107	4.25592610924423	0.9858887680743212
COR-L311	38	VE821	128	4.282752659456226	0.9862817938319716
COR-L32	742	AZD7762	7	-0.1723622928182576	0.6237213337592049
COR-L32	742	Bicalutamide	11	5.652445995546981	0.9491157995658368
COR-L32	742	Dabrafenib	28	4.189231281195472	0.964582323904314
COR-L32	742	EPZ004777	141	5.298113518387684	0.9846410702966014
COR-L32	742	Gemcitabine	41	-2.7599824677704814	0.8402573188619888
COR-L32	742	Linsitinib	64	0.3543125847668514	0.6872198975771304
COR-L32	742	Staurosporine	154	-4.580558757284393	0.177832735541223
COR-L88	203	AZD4547	183	4.474522175316601	0.9924851504185974
COR-L88	203	Alisertib	129	0.5677040601461499	0.7973969218343211
COR-L88	203	Bexarotene	10	4.468154643861383	0.960161080860657
COR-L88	203	CCT007093	20	5.167627906368251	0.9782943161741005
COR-L88	203	Crizotinib	202	3.768964909087308	0.9749999312852272
COR-L88	203	Cyclophosphamide	146	4.309057960063552	0.9586331884722596
COR-L88	203	Etoposide	37	3.2075206855817555	0.8668103440957596
COR-L88	203	KIN001-266	57	2.9044224083800483	0.8237945762008703
COR-L88	203	KU-55933	59	5.406491977501221	0.9754785065578856
COR-L88	203	Linifanib	63	2.922284655649892	0.9717698542688844
COR-L88	203	Methotrexate	66	1.0747694196548012	0.9673384476587374
COR-L88	203	Midostaurin	67	1.6518269460238733	0.9583306471156412
COR-L88	203	Ponatinib	89	1.336851018809021	0.9487273369585956
COR-L88	203	QS11	92	2.115154320948708	0.8128239904092183
COR-L88	203	Quizartinib	93	2.9346545320664315	0.9720074914743616
COR-L88	203	Savolitinib	193	3.4743896132490546	0.984761088376064
COR-L88	203	Selumetinib	100	3.994372939083501	0.9656139476166854
COR-L88	203	Trichostatin A	223	-3.588756564627578	0.3858697981736667
COR-L95	691	AZD4547	183	5.334669887128816	0.986837817101863
COR-L95	691	CAY10603	19	1.7973290399231912	0.7280120846524595
COR-L95	691	CCT007093	20	4.91915444316715	0.986837817101863
COR-L95	691	Cabozantinib	18	3.719096262718296	0.9707107854520788
COR-L95	691	Foretinib	39	0.7294168101428148	0.7651851902785238
COR-L95	691	Gefitinib	40	2.3389376135748248	0.986837817101863
COR-L95	691	I-BET-762	51	3.946512498127216	0.928126600618965
COR-L95	691	Idelalisib	52	5.069799005721476	0.970421932707814
COR-L95	691	LFM-A13	62	5.460466975243389	0.982330120813974
COR-L95	691	Methotrexate	66	0.9908386665157868	0.9809654425580362
COR-L95	691	NPK76-II-72-1	73	2.9202691229381434	0.906797314611586
COR-L95	691	Obatoclax Mesylate	76	3.4103307585464373	0.9096574236435746
COR-L95	691	PHA-793887	85	1.7066825114291486	0.7984276855856759
COR-L95	691	SU11274	221	5.001177211285115	0.9821336419193168
COR-L95	691	Trametinib	112	2.372957914151172	0.969618695473684
COR-L95	691	Vismodegib	119	5.334669887128816	0.986837817101863
CP66-MEL	97	Alpelisib	210	4.386500472061945	0.9592140585750938
CP66-MEL	97	Cyclopamine	215	5.54164967538907	0.9841341877001588
CP66-MEL	97	GSK1070916	42	3.5245951877970936	0.981402582473468
CP66-MEL	97	GSK269962A	44	2.790655984233732	0.9661432103511268
CP66-MEL	97	Gemcitabine	41	2.671376810144892	0.9823835769322824
CP66-MEL	97	JQ1	55	0.8630253713573591	0.8553790572438011
CP66-MEL	97	Leflunomide	135	5.3972162883902985	0.8860736943451478
CP66-MEL	97	Linifanib	63	2.5244053396781947	0.980016710064963
CP66-MEL	97	PD173074	81	3.567262102758	0.9855131496725872
CP66-MEL	97	Sabutoclax	130	-1.6116625338900343	0.4482889050289448
CP66-MEL	97	Tozasertib	197	3.097386708408143	0.9783023508274516
CP66-MEL	97	Trichostatin A	223	-2.116468920607697	0.5958933571144728
CPC-N	98	AZD1332	151	3.8933289646032248	0.9648730195115696
CPC-N	98	Alectinib	2	3.53003695720061	0.9664670292224712
CPC-N	98	Belinostat	9	-0.5429484319136861	0.3844248741803517
CPC-N	98	CI-1033	224	1.972445678939616	0.7512385306499006
CPC-N	98	CP724714	25	4.665544419915559	0.9768276537367552
CPC-N	98	Camptothecin	186	-1.1767607303636658	0.9574243906704432
CPC-N	98	Dacinostat	29	-3.243432426701483	0.4248958473011634
CPC-N	98	Etoposide	37	2.800597651846177	0.864351311929081
CPC-N	98	IPA-3	54	6.23546074368374	0.9839527696592032
CPC-N	98	Ibrutinib	132	3.548017192402209	0.9615592240605898
CPC-N	98	NG-25	71	2.4704302836701384	0.8742841893675607
CPC-N	98	Niraparib	164	3.784539126633327	0.9687096297169596
CPC-N	98	PLX-4720	88	4.165400338141205	0.9777378170925156
CPC-N	98	Ponatinib	89	2.100294186941384	0.9839527696592032
CPC-N	98	QL-XII-47	91	3.2512843934024427	0.9276886087430622
CPC-N	98	SU11274	221	4.388476747127108	0.9707595617136766
CPC-N	98	Sepantronium bromide	101	-6.002103175853963	0.0336959445897184
CPC-N	98	Topotecan	179	2.339982716726801	0.9614247774837276
CPC-N	98	UNC1215	116	2.120778032738622	0.9721550221008
CPC-N	98	Ulixertinib	196	4.072290956784282	0.9757838292568196
CPC-N	98	Veliparib	117	4.009008150182718	0.9779816668337048
CS1	675	AKT inhibitor VIII	1	1.83774075188437	0.9272487056007392
CS1	675	AZ6102	166	2.811263824805692	0.8710412165641774
CS1	675	AZD7762	7	-0.164665799567481	0.6101470225093529
CS1	675	Alisertib	129	3.3193165445493094	0.978180796850276
CS1	675	BAY-61-3606	8	1.307798591257587	0.7828802011105847
CS1	675	Cisplatin	23	3.4059783574124407	0.9289729246662114
CS1	675	Dacinostat	29	-2.2757283617690014	0.5721427902719325
CS1	675	GW-2580	48	4.611738691833632	0.958664318730882
CS1	675	IPA-3	54	6.202216401922279	0.9839630022168432
CS1	675	Ipatasertib	136	3.473375227394065	0.906195457820656
CS1	675	KU-55933	59	4.04480696922581	0.9627249626194124
CS1	675	LY2109761	178	6.0819925347953685	0.9773231659534464
CS1	675	Linifanib	63	2.7166534497947104	0.9833457682601914
CS1	675	Motesanib	69	2.2350120723610694	0.956097554815007
CS1	675	QL-X-138	90	-0.6910177850450897	0.4625676714909728
CS1	675	RO-3306	94	1.431175916132267	0.8465351007933968
CS1	675	SB590885	98	2.3668572971557618	0.9191978668630044
CS1	675	TW 37	115	-1.1785769965160475	0.4976378386540426
CS1	675	Tamoxifen	107	3.2687330302481405	0.8962493629701341
CS1	675	Tipifarnib	110	1.943643150309574	0.776062047706599
CS1	675	XAV939	124	2.1562901832264365	0.9057865114884804
CTV-1	99	AZ6102	166	1.4898731591559606	0.8576640383222198
CTV-1	99	Amuvatinib	3	3.4901917217846905	0.949097584716798
CTV-1	99	BIBR-1532	213	3.227900961446256	0.9787786831383288
CTV-1	99	BMS-754807	14	0.8285030591149033	0.901779976860536
CTV-1	99	Bexarotene	10	3.1007671961237624	0.9734004376623052
CTV-1	99	Bleomycin	12	1.6104347717978813	0.5388633898963684
CTV-1	99	Bortezomib	185	-5.582136989131649	0.7508177368159277
CTV-1	99	EHT-1864	34	3.517387979703063	0.9793113184633232
CTV-1	99	Foretinib	39	-0.5064858293086829	0.5921374510822397
CTV-1	99	GSK429286A	45	2.837156706800292	0.8971328625574062
CTV-1	99	HG6-64-1	50	-2.6546029867230545	0.2460443859958219
CTV-1	99	Imatinib	225	2.166474451279548	0.9853280166793204
CTV-1	99	LY2109761	178	4.060552627151146	0.9934658752394474
CTV-1	99	Leflunomide	135	3.762433670041992	0.8542865457639736
CTV-1	99	Lenalidomide	60	2.59195592974601	0.972045283202622
CTV-1	99	Linifanib	63	1.3763195396317671	0.9827570753238474
CTV-1	99	ML323	182	2.8491966094925822	0.9223030596147423
CTV-1	99	Methotrexate	66	-2.8001027886855274	0.764173872875678
CTV-1	99	NVP-ADW742	137	1.6340862050950382	0.8733906504145338
CTV-1	99	PI-103	87	0.0778411649023057	0.59061491555554
CTV-1	99	RO-3306	94	2.993070359401821	0.9834554516508206
CTV-1	99	RVX-208	172	2.521656209421127	0.9480476671683966
CTV-1	99	S-Trityl-L-cysteine	219	-0.7429367605636715	0.5686542079492062
CTV-1	99	SB590885	98	1.719344984762696	0.921740621337914
CTV-1	99	Talazoparib	106	1.152672199885851	0.8179492688967804
CTV-1	99	Tamoxifen	107	2.635266483903548	0.9545849850592658
CTV-1	99	Uprosertib	159	2.4604832648973045	0.944245043273838
CTV-1	99	Veliparib	117	2.3959336031405405	0.9642201293555804
CTV-1	99	Venetoclax	157	1.781317655024387	0.9936847962678133
CTV-1	99	Vismodegib	119	2.988838858368969	0.95952837908416
CTV-1	99	WZ4003	173	2.889946632824876	0.96688385617102
CW-2	469	AT-7519	5	5.615521885589619	0.9840689040554372
CW-2	469	AZD1208	195	5.509195369842937	0.9880809808154908
CW-2	469	AZD5363	139	3.883517369432521	0.9655599818075508
CW-2	469	Afatinib	0	-0.2384553804106436	0.6897199304936856
CW-2	469	Alpelisib	210	3.094222303660362	0.9627760638315016
CW-2	469	BAY-61-3606	8	5.4388047772443455	0.984902518352648
CW-2	469	BIBR-1532	213	5.2686837669328215	0.989352674122206
CW-2	469	BMS-754807	14	3.1564992133175287	0.939352949930018
CW-2	469	Bexarotene	10	5.459455262797451	0.9851398027309126
CW-2	469	CP724714	25	3.842820513688991	0.941155545396924
CW-2	469	Doramapimod	32	4.775888560483274	0.9704991779759302
CW-2	469	Erlotinib	181	1.7214613261700555	0.9466878968581612
CW-2	469	GSK1904529A	43	4.6346546455682045	0.9815904362899528
CW-2	469	GSK2578215A	156	5.055737722883987	0.9871848338887894
CW-2	469	GSK650394	46	6.152602443357396	0.9851398027309126
CW-2	469	IWP-2	161	2.909391331924382	0.9888127004904836
CW-2	469	Nilotinib	72	1.7569437236440673	0.9481227438658324
CW-2	469	Niraparib	164	3.884934693517261	0.9655995891026332
CW-2	469	PCI-34051	144	4.2584258836355655	0.9747103114711282
CW-2	469	QL-XII-47	91	2.544832083621232	0.8636292196394328
CW-2	469	RO-3306	94	3.972196728869849	0.967981957104192
CW-2	469	Veliparib	117	4.918646684615371	0.9843108788891524
CW-2	469	Venetoclax	157	2.9427302179853103	0.9891332794244748
CW-2	469	YM201636	125	3.0773430192953835	0.9381256919826276
