cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
COLO-680N	206	Cediranib	189	4.925479581102937	0.9442399574588088
COLO-680N	206	Cyclophosphamide	146	5.931819630520865	0.9662680890342904
COLO-680N	206	Dinaciclib	153	-0.7540260342516285	0.7646079635385957
COLO-680N	206	EPZ004777	141	6.241363289649477	0.9712107484998954
COLO-680N	206	Fedratinib	38	3.042838456247416	0.9077685327467022
COLO-680N	206	Irinotecan	177	5.087765467168846	0.952812088490949
COLO-680N	206	LFM-A13	62	4.950006652561479	0.9686323655866784
COLO-680N	206	LGK974	160	6.040177776543109	0.9707619467957498
COLO-680N	206	Linifanib	63	2.69578448365596	0.9788069890834245
COLO-680N	206	MG-132	147	-0.2422757483878058	0.629074330731502
COLO-680N	206	Methotrexate	66	1.3596073180803367	0.9833184403559978
COLO-680N	206	PCI-34051	144	5.863457702475797	0.965074267641158
COLO-680N	206	SL0101	104	4.43955008686072	0.9676244435503591
COLO-680N	206	Serdemetan	102	4.071947433835691	0.9570041607204094
COLO-680N	206	Sorafenib	145	5.9332065398041385	0.9662919098155172
COLO-680N	206	Ulixertinib	196	4.939765707874429	0.944627574794732
COLO-680N	206	XAV939	124	6.0781784480989	0.968696831912594
COLO-684	475	AZ960	211	2.65323208394902	0.8808066241275246
COLO-684	475	AZD5153	203	0.6168170138277235	0.6999748248530806
COLO-684	475	Belinostat	9	0.5411405950221705	0.5475117217342087
COLO-684	475	Cabozantinib	18	3.0852412743126734	0.9472853200513448
COLO-684	475	Dacinostat	29	-3.0159390942260544	0.4600750214372038
COLO-684	475	Dasatinib	192	3.9460475054676505	0.9813310485298244
COLO-684	475	Doxorubicin	33	-1.3919905886160238	0.6959902442074862
COLO-684	475	GSK2578215A	156	5.778604668945332	0.9823441110061832
COLO-684	475	GSK269962A	44	3.778827288214936	0.9828114130233924
COLO-684	475	GW-2580	48	5.861996337006404	0.9828640395278871
COLO-684	475	Midostaurin	67	0.8274150458087299	0.9490437729802762
COLO-684	475	OTX015	199	2.8400535534104048	0.8920978392915897
COLO-684	475	PLX-4720	88	4.8127395463788	0.9667659191569477
COLO-684	475	PRT062607	174	1.4921473739083746	0.7917942290545034
COLO-684	475	Parthenolide	222	4.499649199078141	0.9831984684316536
COLO-684	475	UNC1215	116	2.3512765750443183	0.9739329415624332
COLO-684	475	VX-702	121	1.847112797356277	0.9341678351806724
COLO-684	475	Veliparib	117	3.1782787692025245	0.9517638820082504
COLO-792	205	AKT inhibitor VIII	1	3.531432244876325	0.9759333508738628
COLO-792	205	AT13148	206	3.5603233612097127	0.943242083938686
COLO-792	205	AZD1208	195	5.611239768525725	0.9844460112002984
COLO-792	205	AZD5582	190	2.464448573330221	0.8857929901879726
COLO-792	205	Alisertib	129	2.128604531609169	0.9497755593469592
COLO-792	205	CCT-018159	21	4.447112419973564	0.9660145592680068
COLO-792	205	Daporinad	30	-2.7257810068674218	0.506886128966315
COLO-792	205	IWP-2	161	2.0194089843735785	0.9668409210723384
COLO-792	205	Ipatasertib	136	3.4728273258846647	0.9397678031144424
COLO-792	205	LY2109761	178	4.208812719658633	0.9640108885645068
COLO-792	205	MIM1	163	4.239835241063592	0.9648075956000683
COLO-792	205	Navitoclax	70	0.3357310769456821	0.6841910079946345
COLO-792	205	PFI-1	83	1.3973355335051745	0.7567137951117414
COLO-792	205	Pazopanib	80	4.885852867004257	0.9796664333388836
COLO-792	205	Ruxolitinib	96	4.759442741915044	0.9759666560349616
COLO-792	205	SB505124	97	3.804368653122361	0.9450902841997636
COLO-792	205	TW 37	115	-1.171496116214495	0.4987722286753689
COLO-792	205	Tamoxifen	107	2.434547774497792	0.8837706164735714
COLO-792	205	UNC1215	116	2.801797120652196	0.979592437621244
COLO-792	205	VX-702	121	3.647867381816509	0.9819128856493256
COLO-792	205	Venetoclax	157	2.207390766499204	0.9710961058646026
COLO-792	205	Vorinostat	120	1.4934714799461042	0.807383702255004
COLO-792	205	Wee1 Inhibitor	188	3.102094161852903	0.9230188787674174
COLO-824	204	AZ6102	166	2.319211282423532	0.8660725847558957
COLO-824	204	AZD5582	190	2.408049065447602	0.8722832121370621
COLO-824	204	BMS-536924	13	1.5963440882523998	0.8080167931582664
COLO-824	204	Cediranib	189	2.10872974326394	0.8505400404641016
COLO-824	204	Doramapimod	32	3.454221862546016	0.9306306150724136
COLO-824	204	GSK269962A	44	2.263160552701364	0.862509064445445
COLO-824	204	Ibrutinib	132	4.505590913050511	0.964780065784696
COLO-824	204	KIN001-270	58	5.218584993244667	0.9768213183304256
COLO-824	204	KU-55933	59	4.297502549380677	0.9596575102900144
COLO-824	204	Linifanib	63	2.2907002312664053	0.9776985513387898
COLO-824	204	MIM1	163	3.3408528350918547	0.9253738032570352
COLO-824	204	Niraparib	164	5.458885934307689	0.9817420664855276
COLO-824	204	PI-103	87	1.415834857577717	0.7688620909990005
COLO-824	204	PLX-4720	88	5.819199194661529	0.9858447570865652
COLO-824	204	QL-X-138	90	1.798008938571279	0.8135974986381255
COLO-824	204	Ribociclib	155	4.21114395654564	0.9770635823745402
COLO-824	204	SGC0946	103	1.9723055028146383	0.9843140042814572
COLO-824	204	SL0101	104	3.688883308832304	0.9528059039704592
COLO-824	204	SN-38	105	-1.583657898434435	0.9537963139289336
COLO-824	204	Sapitinib	133	4.519008994392356	0.9682923986994404
COLO-824	204	TW 37	115	-0.6154216022205712	0.5842517308913816
COLO-824	204	VE821	128	3.545302487114273	0.9342253166135588
COLO-824	204	Vismodegib	119	4.815705540797114	0.982042906090371
COLO-824	204	WHI-P97	122	4.724700816799033	0.9801288364207345
COLO-824	204	WIKI4	169	3.838246647062939	0.9453571571923348
COLO-824	204	YM201636	125	2.5404786484993207	0.9307416432708648
COLO-829	7	Alpelisib	210	6.517061585394325	0.9704875982661588
COLO-829	7	Axitinib	6	1.754807686871935	0.904227971718299
COLO-829	7	BX795	17	2.5098204827011323	0.8948309441411667
COLO-829	7	CCT-018159	21	3.398535211744847	0.9061355566047612
COLO-829	7	CCT007093	20	3.868021064674886	0.9454395751241328
COLO-829	7	CHIR-99021	22	-0.2895714207502403	0.7011001496118544
COLO-829	7	Cediranib	189	2.3435950882600696	0.7982224417846809
COLO-829	7	Doxorubicin	33	0.0703200141732618	0.8327165077449553
COLO-829	7	EPZ5676	167	7.209024546560671	0.9704722430228852
COLO-829	7	Enzastaurin	36	2.4927964171423023	0.7814196933207973
COLO-829	7	GSK429286A	45	5.137176137670984	0.950755820608107
COLO-829	7	Ibrutinib	132	6.87274332516848	0.9657920202112372
COLO-829	7	Imatinib	225	2.9181176476307416	0.9533339030425932
COLO-829	7	JQ1	55	0.2952484591609726	0.7667959748563073
COLO-829	7	Lapatinib	162	6.400195678244078	0.9580268596867246
COLO-829	7	MN-64	209	6.15920907203728	0.9534633421096268
COLO-829	7	PHA-793887	85	3.230494310856913	0.8950611407720804
COLO-829	7	PRT062607	174	3.611167208916555	0.8704572560340785
COLO-829	7	Paclitaxel	142	1.4552940894521582	0.9823134817209688
COLO-829	7	Parthenolide	222	2.569861943172361	0.8984120290362874
COLO-829	7	Tipifarnib	110	2.86360446345553	0.8364767828300059
COLO-829	7	Vinblastine	118	-0.4363773570609305	0.8950967041593085
COLO-829	7	WHI-P97	122	5.0676233152854575	0.9667185795281512
COLO-829	7	WZ3105	123	0.7298591600702816	0.8671269413707694
COR-L105	202	AZD5582	190	4.807290532056864	0.9433806841002064
COR-L105	202	Alectinib	2	0.9127698937515482	0.759676221430449
COR-L105	202	Alisertib	129	3.1164771357804755	0.9410531412519978
COR-L105	202	CP724714	25	3.4248201286482747	0.907261182117266
COR-L105	202	Cediranib	189	0.4261104804731701	0.664988569507088
COR-L105	202	Cytarabine	27	3.375044111482775	0.9481677473760236
COR-L105	202	EHT-1864	34	3.3023729246009803	0.901704930290094
COR-L105	202	Fulvestrant	168	3.373985446440881	0.9635547180527946
COR-L105	202	IOX2	53	0.7590584390628787	0.973663632354354
COR-L105	202	Irinotecan	177	4.201458545839383	0.9303056553462696
COR-L105	202	Lenalidomide	60	2.923066845121012	0.9184777961243672
COR-L105	202	MN-64	209	5.75058345231779	0.9649227126517016
COR-L105	202	Methotrexate	66	1.663238378878646	0.9771805440754928
COR-L105	202	NPK76-II-72-1	73	3.047284024199603	0.8845631691535214
COR-L105	202	Nilotinib	72	3.460350070257772	0.950340209791511
COR-L105	202	PFI-1	83	2.0599567590722323	0.8078067273589545
COR-L105	202	PI-103	87	2.181634048882546	0.816871016850933
COR-L105	202	Sorafenib	145	1.4112022745371493	0.7558440934185334
COR-L105	202	Staurosporine	154	-0.8736445721624011	0.6375868395558638
COR-L105	202	Tamoxifen	107	2.093761654667364	0.8098804573609855
COR-L23	24	AZD1332	151	4.345834588744396	0.9476561655963176
COR-L23	24	Afatinib	0	2.289730612991185	0.8656341616292261
COR-L23	24	CCT007093	20	3.772523635722587	0.9751170653911942
COR-L23	24	Docetaxel	31	-3.3118725467628374	0.9009425818715372
COR-L23	24	Entinostat	194	1.765175919641951	0.7968686698228342
COR-L23	24	GSK343	198	3.313064286048771	0.9701047740761594
COR-L23	24	Gemcitabine	41	2.9898394095297776	0.9271784271915484
COR-L23	24	I-BRD9	207	5.471535343424233	0.9675679678712056
COR-L23	24	Linifanib	63	2.460224876084171	0.9852923340901284
COR-L23	24	P22077	143	4.070367562044424	0.9304376051435987
COR-L23	24	Ponatinib	89	1.2448306985832005	0.9757822669617632
COR-L23	24	Selumetinib	100	4.500040012387945	0.9521149699663064
COR-L23	24	Sepantronium bromide	101	-5.63262148093308	0.1011247638972926
COR-L23	24	Staurosporine	154	-3.424169509318963	0.338788936917142
COR-L23	24	Ulixertinib	196	2.792907434068216	0.8694616891023248
COR-L23	24	Vinblastine	118	-1.642252639973796	0.8793864441970235
COR-L23	24	YM201636	125	2.0081461801727825	0.9069852574995438
COR-L279	519	Afatinib	0	1.2197934224543348	0.785529060313859
COR-L279	519	Alisertib	129	1.0585052498048353	0.9084399513735628
COR-L279	519	Bleomycin	12	3.088566618719433	0.7724929521815673
COR-L279	519	Bosutinib	15	2.885603255540455	0.9903171130640266
COR-L279	519	CCT-018159	21	3.3116630344339657	0.9625346035180616
COR-L279	519	Crizotinib	202	2.8164021194940294	0.9894901080196838
COR-L279	519	GSK429286A	45	3.6350294236689775	0.9447070480487468
COR-L279	519	I-BRD9	207	3.4314174106979483	0.9430580408915596
COR-L279	519	Irinotecan	177	-0.8100834234023816	0.5440576584865742
COR-L279	519	JQ1	55	0.0810320054206054	0.8015128920610299
COR-L279	519	LGK974	160	3.752566813106173	0.9588998330387364
COR-L279	519	MIRA-1	165	5.090231848952876	0.9838657792731456
COR-L279	519	NG-25	71	2.1554151512752924	0.8819894564048724
COR-L279	519	NVP-BHG712	75	3.5682457513457693	0.97098232117618
COR-L279	519	Navitoclax	70	-1.7435841555412894	0.423640286823753
COR-L279	519	Olaparib	77	1.7567591310996309	0.8365842608945325
COR-L279	519	Pemetrexed	216	-1.0500158337747505	0.6306876225908721
COR-L279	519	Phenformin	86	7.037410722583499	0.7455652494593081
COR-L279	519	SL0101	104	4.494435199735007	0.9903101520232928
COR-L279	519	Sepantronium bromide	101	-2.757246740603837	0.298608846330428
COR-L279	519	Staurosporine	154	-3.1692650180343884	0.3425060231281536
COR-L279	519	Tanespimycin	108	1.9923606835556835	0.9877359094232964
COR-L279	519	Trichostatin A	223	-1.6324395627223875	0.6844163328856633
COR-L279	519	Vinorelbine	187	-5.181932191399048	0.5740217020906097
COR-L279	519	Vorinostat	120	0.6395882827950861	0.7227119067601185
COR-L279	519	Wee1 Inhibitor	188	2.1637970200755574	0.8699705039521721
COR-L311	38	AZD1332	151	2.6507693055510444	0.9162193999986163
COR-L311	38	AZD5363	139	1.638082716479478	0.8529570763536981
COR-L311	38	AZD5438	204	1.046932889276165	0.7774489435606585
COR-L311	38	Carmustine	201	5.827680640311021	0.9914713534294656
COR-L311	38	Crizotinib	202	3.195407645107301	0.9962995453841152
COR-L311	38	Dabrafenib	28	3.785542522001295	0.9770260261290264
COR-L311	38	Docetaxel	31	-5.71693950427084	0.7803078989254214
COR-L311	38	Fedratinib	38	1.169077475609192	0.7429613844923022
COR-L311	38	Fulvestrant	168	2.6774059947524966	0.9934941775146536
COR-L311	38	I-BRD9	207	4.486720886938735	0.9889473160665816
COR-L311	38	MIM1	163	4.741970893778049	0.9915888168718932
COR-L311	38	Navitoclax	70	-2.062060318713125	0.3746133515471082
COR-L311	38	Niraparib	164	3.120346714593188	0.9558315805364812
COR-L311	38	Pemetrexed	216	0.6544954708846074	0.846639696081643
COR-L311	38	Tivozanib	111	0.3689302474550975	0.9840221919985136
COR-L311	38	Ulixertinib	196	3.3661114446017097	0.9650983841964303
COR-L311	38	Uprosertib	159	2.334054654827853	0.9119259020124706
COR-L311	38	Vincristine	158	-2.1976646704013207	0.5218099528057015
COR-L311	38	Vorinostat	120	0.4239718983263404	0.7132413211986075
COR-L32	742	AZD1332	151	2.8678823146933814	0.8234489878116621
COR-L32	742	Camptothecin	186	-4.159011570047135	0.6979221365140602
COR-L32	742	Ipatasertib	136	1.4085356857813578	0.8006912269652928
COR-L32	742	Lapatinib	162	1.862812238377704	0.8417471475726593
COR-L32	742	MK-2206	68	0.8118242006321923	0.7391537545827277
COR-L32	742	SB505124	97	3.603611177202521	0.8695931395060762
COR-L32	742	Sepantronium bromide	101	-5.53919939852408	0.069059853330796
COR-L32	742	UNC1215	116	3.537010770200142	0.9535494583177976
COR-L32	742	Ulixertinib	196	4.838036509847913	0.9781596448329009
COR-L32	742	Vorinostat	120	0.0814780893177273	0.6547348965338329
COR-L88	203	AZD7762	7	0.1797143146750738	0.6601236291099729
COR-L88	203	Afatinib	0	2.135449876668046	0.8509271399300334
COR-L88	203	Afuresertib	191	4.002603230682921	0.9495434123933212
COR-L88	203	BI-2536	170	-1.3942662004199802	0.8290914197137476
COR-L88	203	BMS-536924	13	5.0681358983475535	0.9751210629634578
COR-L88	203	CHIR-99021	22	4.419847105662096	0.9810998007214022
COR-L88	203	Dabrafenib	28	5.843898637147593	0.9854583888890328
COR-L88	203	Daporinad	30	-3.4038346850004366	0.7695627877942451
COR-L88	203	Doxorubicin	33	1.2330676237466138	0.9151708590903832
COR-L88	203	GSK690693	47	5.672384451873655	0.9792580952412836
COR-L88	203	IOX2	53	1.0071914888554685	0.9787292534282404
COR-L88	203	IPA-3	54	6.968612533588728	0.9814007162572363
COR-L88	203	Irinotecan	177	3.3240428758256524	0.923060993858752
COR-L88	203	KIN001-270	58	5.749479823609686	0.9688428552781552
COR-L88	203	LCL161	184	4.398846975385062	0.9808214164919156
COR-L88	203	NVP-ADW742	137	2.053302430743788	0.8446223966738593
COR-L88	203	Palbociclib	79	5.124547391320623	0.9787928994698109
COR-L88	203	Phenformin	86	8.128215701366281	0.8170229063593837
COR-L88	203	S-Trityl-L-cysteine	219	1.976007596722592	0.8598920400376515
COR-L88	203	Tretinoin	113	3.0107373632023005	0.8858416819440444
COR-L88	203	UNC1215	116	2.998279992026874	0.9736324830909456
COR-L88	203	VE821	128	5.331279684062709	0.9792311045440356
COR-L88	203	Vinblastine	118	0.4602270008961539	0.9750745145531304
COR-L88	203	Vinorelbine	187	0.3964363648679606	0.9739669338167012
COR-L95	691	AZD4547	183	5.334669887128816	0.986837817101863
COR-L95	691	Afatinib	0	1.0784309478304266	0.7600104370061695
COR-L95	691	CP466722	24	2.916292458139739	0.8731961820770399
COR-L95	691	Dacinostat	29	-2.2973524768074656	0.5683920489819166
COR-L95	691	Lenalidomide	60	4.633183067524103	0.986743068309607
COR-L95	691	SN-38	105	-2.019494130215861	0.9294810973527402
COR-L95	691	Trametinib	112	2.372957914151172	0.969618695473684
COR-L95	691	UNC1215	116	2.9106778491543954	0.985391604051294
COR-L95	691	Wee1 Inhibitor	188	3.725231974694716	0.986837817101863
CP66-MEL	97	AZD4547	183	4.313923495108232	0.9697818825492384
CP66-MEL	97	AZD6738	140	3.2453704003139583	0.9290722570190716
CP66-MEL	97	Alectinib	2	4.055501970822899	0.9786344897090602
CP66-MEL	97	Amuvatinib	3	4.0315356677964544	0.93391065718199
CP66-MEL	97	BMS-536924	13	2.68355473503368	0.934644191089116
CP66-MEL	97	BX795	17	4.109423199867289	0.9800046839477228
CP66-MEL	97	Bosutinib	15	3.132554009801252	0.9789429844502072
CP66-MEL	97	EHT-1864	34	5.374477594766387	0.9878020650181808
CP66-MEL	97	EPZ004777	141	6.083840595975241	0.9768260659135884
CP66-MEL	97	GSK1070916	42	3.5245951877970936	0.981402582473468
CP66-MEL	97	KIN001-270	58	5.557193805867728	0.9810299954825672
CP66-MEL	97	Lenalidomide	60	4.2044826771940365	0.9815687510876012
CP66-MEL	97	MIM1	163	3.2961086958116725	0.8243925408014628
CP66-MEL	97	SU11274	221	5.042533643057499	0.9833939200812628
CP66-MEL	97	Sabutoclax	130	-1.6116625338900343	0.4482889050289448
CP66-MEL	97	Talazoparib	106	4.083091769657988	0.9634223285573256
CP66-MEL	97	Uprosertib	159	3.008530456973697	0.8813451145274049
CP66-MEL	97	Vinblastine	118	-2.635794344935878	0.8305309800681584
CPC-N	98	AZD3759	208	2.5385012351054588	0.9880733539379633
CPC-N	98	CI-1033	224	1.972445678939616	0.7512385306499006
CPC-N	98	CP466722	24	2.543496167082223	0.8404776231887692
CPC-N	98	CUDC-101	26	-1.3837700798434742	0.4627637831074771
CPC-N	98	Dabrafenib	28	4.907963986515711	0.9887994447068528
CPC-N	98	Dactinomycin	149	-2.230060004391744	0.9861046365257824
CPC-N	98	GSK1904529A	43	2.5082881082111745	0.9115084577294936
CPC-N	98	IPA-3	54	6.23546074368374	0.9839527696592032
CPC-N	98	KU-55933	59	2.9508436865010466	0.9113444655217456
CPC-N	98	Lenalidomide	60	2.6465851553099338	0.9335656012364189
CPC-N	98	ML323	182	4.031137290858649	0.9540487558941014
CPC-N	98	NSC-207895	74	1.9098868787473096	0.7433133989261235
CPC-N	98	Sapitinib	133	4.336991374233357	0.9826864411684452
CPC-N	98	Seliciclib	226	4.872894152544574	0.9716747211819708
CPC-N	98	Sunitinib	217	2.281256620434699	0.8790218522744355
CPC-N	98	Tamoxifen	107	3.34746139892076	0.954412763987958
CPC-N	98	Uprosertib	159	2.2806086177588294	0.8958006161851999
CPC-N	98	Vinblastine	118	-4.623593325451513	0.6510173904171265
CS1	675	BIBR-1532	213	4.594089102846061	0.947696640968196
CS1	675	BMS-536924	13	3.164725428851771	0.8908843388106189
CS1	675	Bosutinib	15	1.1594471689895758	0.9002183484478817
CS1	675	EPZ5676	167	6.1662685504233945	0.978401054819578
CS1	675	Fludarabine	175	6.245221943364034	0.9692856898590616
CS1	675	GSK1070916	42	1.314713665946794	0.8935850005581225
CS1	675	GSK1904529A	43	3.653648328894864	0.9143061971763576
CS1	675	I-BET-762	51	5.120045748108885	0.9728993150997312
CS1	675	IPA-3	54	6.202216401922279	0.9839630022168432
CS1	675	MIRA-1	165	5.297323167418644	0.9645342557596144
CS1	675	Midostaurin	67	-0.4991293399061283	0.8776020036021851
CS1	675	Motesanib	69	2.2350120723610694	0.956097554815007
CS1	675	PHA-793887	85	1.3968357084604996	0.7638391341516325
CS1	675	PI-103	87	-2.222885265759239	0.2444280877770215
CS1	675	Paclitaxel	142	-1.8184732095317504	0.9601588786241132
CS1	675	Palbociclib	79	3.737450932052186	0.9269235174160227
CS1	675	Sorafenib	145	3.2234133338462527	0.89393766319359
CS1	675	VX-702	121	3.413808839761756	0.983741350272332
CS1	675	Venetoclax	157	2.646223715032596	0.9569303818883648
CS1	675	WHI-P97	122	4.076694727871975	0.9629749599691546
CS1	675	WZ3105	123	-2.017417048311458	0.5774538279689809
CTV-1	99	AZD5153	203	-1.375743942071204	0.4680310078190585
CTV-1	99	AZD5582	190	-3.761826190216657	0.0494418852256496
CTV-1	99	AZD7762	7	-1.999738596264178	0.378847742610483
CTV-1	99	Axitinib	6	1.2559998126447982	0.9530461714806476
CTV-1	99	CI-1033	224	0.4860861247286286	0.5455803105730537
CTV-1	99	Cyclophosphamide	146	3.322079152032962	0.9813343596782412
CTV-1	99	Entinostat	194	0.6188022195240764	0.7489855241016045
CTV-1	99	GSK2578215A	156	4.136217309750704	0.9941498120843364
CTV-1	99	IOX2	53	-0.2957812020932774	0.9929215777078406
CTV-1	99	Imatinib	225	2.166474451279548	0.9853280166793204
CTV-1	99	KIN001-270	58	3.194301218625939	0.9288566041671764
CTV-1	99	LY2109761	178	4.060552627151146	0.9934658752394474
CTV-1	99	Lapatinib	162	2.87780183182506	0.9663673251620531
CTV-1	99	MG-132	147	-2.1396608876208227	0.3691050822546211
CTV-1	99	MK-2206	68	2.220215603206891	0.9273475824603272
CTV-1	99	Midostaurin	67	-0.3829591422464832	0.9354243286137908
CTV-1	99	NPK76-II-72-1	73	-0.0363405557889166	0.5709729915752486
CTV-1	99	OSI-930	78	1.5798911454736888	0.8279184271726152
CTV-1	99	P22077	143	3.0331475138529163	0.9724863316284033
CTV-1	99	PHA-793887	85	-0.4373110064521416	0.5015573376998633
CTV-1	99	PI-103	87	0.0778411649023057	0.59061491555554
CTV-1	99	QS11	92	2.588841574420789	0.9336838066470254
CTV-1	99	Quizartinib	93	1.3088407583720434	0.9811423807256712
CTV-1	99	Tanespimycin	108	-0.1057004271799732	0.9023432035649418
CTV-1	99	Topotecan	179	-2.789955803529516	0.4377618468627643
CTV-1	99	Trichostatin A	223	-0.2911426433209169	0.8807063944581296
CTV-1	99	Tubastatin A	114	3.2145806370329497	0.9304145414897732
CTV-1	99	Vismodegib	119	2.988838858368969	0.95952837908416
