cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HT-1080	268	BX795	17	0.8259106565919727	0.8040219366092086
HT-1080	268	Dabrafenib	28	4.227136618738296	0.9497947145883257
HT-1080	268	Dasatinib	192	3.271223516504566	0.9694175361075632
HT-1080	268	GSK2578215A	156	5.3868297054396095	0.9757065393807318
HT-1080	268	GSK343	198	3.671408937231238	0.983406662121244
HT-1080	268	GSK650394	46	1.624044165810285	0.7552038048973848
HT-1080	268	I-BET-762	51	4.335409510955883	0.9529908002436216
HT-1080	268	I-BRD9	207	5.3521549015684045	0.9751591693426122
HT-1080	268	Idelalisib	52	5.143732411342753	0.9863841469961124
HT-1080	268	Lenalidomide	60	3.804402580599786	0.9870580404192488
HT-1080	268	Linifanib	63	2.2317109690980894	0.9872392585370212
HT-1080	268	Motesanib	69	2.632486738744537	0.9829631619112028
HT-1080	268	Nilotinib	72	4.897743834273841	0.9883219424120404
HT-1080	268	Osimertinib	152	2.1130352352023247	0.9552403723520608
HT-1080	268	P22077	143	4.209810656877166	0.949265795597537
HT-1080	268	PFI-3	84	4.248016918347192	0.9830737069066968
HT-1080	268	Panobinostat	220	-1.9704603944047017	0.6271832983605443
HT-1080	268	Quizartinib	93	2.5265218678863515	0.990742817113164
HT-1080	268	Sorafenib	145	2.218188783505566	0.8485149543370729
HT-1080	268	Temsirolimus	109	-4.061981995807017	0.5527562230789981
HT-1080	268	ZM447439	126	1.2116436431834956	0.8728868114090393
HT-115	298	BAY-61-3606	8	3.3543757725353016	0.9590559443039544
HT-115	298	Bosutinib	15	2.613262018649444	0.9778214980692213
HT-115	298	CP466722	24	3.637338829576111	0.9407392391308692
HT-115	298	Doramapimod	32	4.516415446418916	0.9833750464249948
HT-115	298	Embelin	35	4.36642454684305	0.9425839019830068
HT-115	298	Enzastaurin	36	4.2408147926353	0.9579136781863024
HT-115	298	LCL161	184	5.0320381431974	0.9860442837554484
HT-115	298	Linifanib	63	2.606166945305833	0.9884853416130832
HT-115	298	OTX015	199	3.514407917901561	0.951996488751174
HT-115	298	Pelitinib	82	2.641014361239545	0.9732085805546228
HT-115	298	Quizartinib	93	1.5345981473236012	0.9671546433987012
HT-115	298	Sapitinib	133	2.7437055576491773	0.9492445071735972
HT-115	298	Serdemetan	102	3.2364309421858373	0.9442426678478776
HT-115	298	TW 37	115	0.3670511504418439	0.7356032732029417
HT-1197	269	AKT inhibitor VIII	1	3.5309658408278217	0.969162119320852
HT-1197	269	AZD1332	151	5.179545994405023	0.9636206816038496
HT-1197	269	Bosutinib	15	3.169066932807199	0.9665502781584302
HT-1197	269	Dinaciclib	153	-1.9147602296172328	0.6701379537580259
HT-1197	269	GSK1904529A	43	3.707248298392082	0.9184286591600088
HT-1197	269	LGK974	160	3.9209572300651816	0.9332821879872892
HT-1197	269	Leflunomide	135	5.972599482739943	0.9168488294120708
HT-1197	269	NG-25	71	5.502978365609748	0.9797400525367445
HT-1197	269	PI-103	87	2.5249935596876423	0.8552001463312388
HT-1197	269	PRT062607	174	4.561504812883012	0.9482917297750098
HT-1197	269	QL-XII-47	91	0.9169790151940832	0.6855991610680069
HT-1197	269	Selumetinib	100	5.8260772993461245	0.9749381046722188
HT-1197	269	Talazoparib	106	4.146432275389519	0.9352406483029138
HT-1197	269	UNC1215	116	3.505785305577775	0.9840580943184578
HT-1197	269	Vinblastine	118	-1.59339393189994	0.8845762998629412
HT-1197	269	WIKI4	169	3.1050064141696523	0.8896654286080683
HT-1197	269	WZ4003	173	3.5597964463417413	0.9120237221528444
HT-1376	270	AZD5438	204	6.486775958843034	0.983581630121799
HT-1376	270	Bexarotene	10	4.534660862862027	0.9734114332040223
HT-1376	270	Bleomycin	12	4.325644184978802	0.8653283555394305
HT-1376	270	CAY10603	19	3.928419790630263	0.9181736281267254
HT-1376	270	Fedratinib	38	4.223611339409315	0.959234360364168
HT-1376	270	GSK1070916	42	1.489369922902572	0.8096129122415711
HT-1376	270	GSK269962A	44	2.46895296206181	0.9139785190249764
HT-1376	270	IOX2	53	0.980416699839515	0.9861794967029271
HT-1376	270	LFM-A13	62	4.183697156785664	0.941616502587576
HT-1376	270	MIM1	163	5.1534194047861375	0.9510740620100706
HT-1376	270	OSI-930	78	4.837503259348834	0.9745456357859744
HT-1376	270	P22077	143	6.844996634448765	0.979501559617712
HT-1376	270	QL-XII-47	91	2.001625931384141	0.8205342233546968
HT-1376	270	SB505124	97	4.697799121274574	0.95282871298691
HT-1376	270	SB590885	98	4.701021448828062	0.9838958388924698
HT-1376	270	SGC0946	103	1.9797192243790365	0.9775703268251532
HT-1376	270	TW 37	115	0.7523002278909547	0.7626415969228671
HT-1376	270	Talazoparib	106	5.891519433340808	0.9663277773468688
HT-1376	270	Tamoxifen	107	3.194432397414968	0.8774250401238035
HT-1376	270	Vinblastine	118	0.3965471538196732	0.947246732719492
HT-1376	270	YM201636	125	4.724737975445378	0.9838958388924698
HT-144	271	AR-42	4	4.245127098296239	0.9767641533542524
HT-144	271	Belinostat	9	5.749371706521071	0.9792217368883736
HT-144	271	Bleomycin	12	-1.390330549707238	0.1479755405973791
HT-144	271	CP466722	24	2.1100717894224017	0.7853835952992105
HT-144	271	Camptothecin	186	-1.8591994760902588	0.9090081870549422
HT-144	271	Crizotinib	202	3.2336541502711724	0.9886444063292192
HT-144	271	GSK343	198	2.326872932290033	0.976675890883174
HT-144	271	Gefitinib	40	2.970702606422737	0.9757637687078032
HT-144	271	Ipatasertib	136	3.4641289014385945	0.9441846938989544
HT-144	271	Irinotecan	177	2.7034518608465303	0.9148509428139678
HT-144	271	MIRA-1	165	5.217413063839319	0.985334878906644
HT-144	271	MK-2206	68	2.3650461207222264	0.8844628804631446
HT-144	271	Nelarabine	131	5.9796996629322745	0.9861231999405968
HT-144	271	Osimertinib	152	2.9123664512696057	0.985306035989352
HT-144	271	PCI-34051	144	4.693725352029071	0.9778164267074256
HT-144	271	PI-103	87	4.535608847687432	0.9681970976019524
HT-144	271	Rucaparib	95	3.2631328578252696	0.9515467630973102
HT-144	271	Ruxolitinib	96	5.183186233940935	0.98492891625033
HT-144	271	Selisistat	99	5.625664664658387	0.9770903121087032
HT-144	271	TW 37	115	-1.6069497393456182	0.434758360035626
HT-144	271	Tozasertib	197	-0.8750989442771829	0.6728209313409682
HT-144	271	UNC1215	116	2.6909150744306256	0.9781657180030808
HT-144	271	VE821	128	1.7294275526911662	0.833971456228927
HT-144	271	Vismodegib	119	4.4249419880774505	0.965996457553198
HT-29	143	Dinaciclib	153	-3.335623714241593	0.5136289513017454
HT-29	143	Docetaxel	31	-5.502029054427267	0.7521021176665672
HT-29	143	Fludarabine	175	5.969777698951356	0.968033529544484
HT-29	143	GSK2578215A	156	5.652013808754563	0.974421757900689
HT-29	143	IOX2	53	1.011208945400187	0.98697638728799
HT-29	143	PCI-34051	144	5.531557751802611	0.9725155475448908
HT-29	143	Panobinostat	220	-3.919699320839032	0.3313083646488324
HT-29	143	QL-X-138	90	1.296836093004621	0.7430492835503189
HT-29	143	Sabutoclax	130	-1.1209582366977715	0.5034740030122209
HT-29	143	Selisistat	99	5.8874271638477325	0.981704326436678
HT-29	143	Sorafenib	145	2.8088900854510293	0.877274476309172
HT-29	143	TW 37	115	0.1984652210452671	0.6943382208589384
HT-29	143	Veliparib	117	4.581122118643112	0.9828399556170556
HT-29	143	WZ4003	173	2.0591945249106023	0.8265092714684829
HT-3	272	AT13148	206	4.981182273167679	0.9672282811225535
HT-3	272	AZD1208	195	4.825688389247781	0.9813692980784215
HT-3	272	AZD3759	208	2.368326422917985	0.9603195250250868
HT-3	272	AZD5991	148	3.9545500907827154	0.9629752020742504
HT-3	272	BMS-536924	13	2.924655503726762	0.8921376998309879
HT-3	272	Cabozantinib	18	3.4660119540895464	0.9714585984170826
HT-3	272	Cytarabine	27	0.6035290710223661	0.846025302179327
HT-3	272	Dactinomycin	149	-1.7256862168643814	0.9710901888406976
HT-3	272	Doxorubicin	33	-2.019084097394417	0.6139078808117499
HT-3	272	EPZ004777	141	6.017782619301888	0.9830149399716888
HT-3	272	Enzastaurin	36	3.633182719609383	0.920859798733864
HT-3	272	GSK690693	47	3.5809081572735546	0.9524769245028044
HT-3	272	Ibrutinib	132	4.188671388981168	0.9469379197049452
HT-3	272	Idelalisib	52	5.294721727647034	0.9813702001272524
HT-3	272	Linifanib	63	2.041588214642565	0.975871339871628
HT-3	272	Nilotinib	72	4.9853163243646295	0.9883185317781876
HT-3	272	Osimertinib	152	0.859399201780565	0.9049349572566284
HT-3	272	P22077	143	4.873532148578061	0.9649674197994748
HT-3	272	PRT062607	174	4.444294356325079	0.9544629238758456
HT-3	272	Palbociclib	79	5.787672659199826	0.9825326185307468
HT-3	272	Panobinostat	220	-4.360952202683095	0.2584870091111352
HT-3	272	Pelitinib	82	1.7518191258773903	0.9324987359681944
HT-3	272	Sorafenib	145	2.912782724516436	0.8914643500897831
HT-3	272	Ulixertinib	196	2.9524452902840914	0.8937012958362717
HT-3	272	Uprosertib	159	6.013942953515351	0.9829728557172882
HT-3	272	WIKI4	169	3.2325283686590978	0.9084994849600122
HT55	297	AR-42	4	-0.0349689975716445	0.6679895036181542
HT55	297	Afuresertib	191	1.448117457700592	0.7845515428678137
HT55	297	BX795	17	4.083522368390007	0.9823782382286363
HT55	297	Belinostat	9	0.5003638352576675	0.5431056957630472
HT55	297	CP466722	24	5.672508917298413	0.9880250922926944
HT55	297	CP724714	25	5.231137091122065	0.9880787440729416
HT55	297	Cisplatin	23	4.689168057512018	0.973580647093241
HT55	297	Cytarabine	27	2.9008423915361288	0.957109919390297
HT55	297	Dactinomycin	149	-3.3902776989907863	0.9229243072685592
HT55	297	Dasatinib	192	3.146583549317532	0.9663698753055252
HT55	297	Erlotinib	181	1.4986639299170474	0.903306706798448
HT55	297	Fludarabine	175	6.526962604947697	0.981412611869512
HT55	297	GSK1904529A	43	4.684601263833433	0.9614701153192458
HT55	297	JQ1	55	2.257489899746803	0.9517623813583452
HT55	297	Lestaurtinib	61	0.9530251203034936	0.8902077511334161
HT55	297	NPK76-II-72-1	73	3.9844138765779737	0.9638327253677592
HT55	297	P22077	143	4.8049422493441645	0.9642405589604186
HT55	297	Pazopanib	80	1.3330192796560212	0.7905614434093777
HT55	297	Ruxolitinib	96	4.773447653842497	0.9635336717030564
HT55	297	Tretinoin	113	5.170515670665031	0.987670158903601
HT55	297	Venetoclax	157	3.18787419384169	0.9768114568344723
HT55	297	Wnt-C59	176	3.5473269293333347	0.9242170680530336
HTC-C3	538	AZD1208	195	5.886331492192725	0.9815174506503
HTC-C3	538	AZD5153	203	0.2408932235280251	0.6614184574400576
HTC-C3	538	AZD5363	139	3.9761092197764345	0.93691037898685
HTC-C3	538	Afatinib	0	3.492294840118876	0.9324724633632584
HTC-C3	538	Alectinib	2	3.299228278245229	0.9564230977781704
HTC-C3	538	CUDC-101	26	0.1465978929949302	0.6874236597304236
HTC-C3	538	Cisplatin	23	5.458321819312081	0.981973831259322
HTC-C3	538	Dactinomycin	149	-1.138888214899548	0.9784314817829872
HTC-C3	538	Daporinad	30	-1.7084933409538594	0.6566756502578487
HTC-C3	538	GSK2578215A	156	5.041241002981866	0.9662685802909854
HTC-C3	538	GSK269962A	44	3.350056241969752	0.958895438493281
HTC-C3	538	LCL161	184	5.076693766749991	0.9669856376481288
HTC-C3	538	LFM-A13	62	4.488700914586207	0.9580969676775009
HTC-C3	538	Linsitinib	64	3.117962406535492	0.9153788067887052
HTC-C3	538	Masitinib	65	3.576129357240008	0.9027631614877776
HTC-C3	538	NVP-ADW742	137	2.604948180440561	0.8693584199772318
HTC-C3	538	Navitoclax	70	3.2089475376834526	0.9039342674517584
HTC-C3	538	OTX015	199	0.595060796798835	0.6973780216920584
HTC-C3	538	PFI-1	83	1.7579917532649585	0.8037729065571488
HTC-C3	538	PI-103	87	-0.746110947613522	0.4549561792465825
HTC-C3	538	Paclitaxel	142	-3.339641725765557	0.9208004505675802
HTC-C3	538	Pelitinib	82	-0.139795902764995	0.7437997783415062
HTC-C3	538	Talazoparib	106	5.731514145905384	0.9779243653187256
HTC-C3	538	Tanespimycin	108	-1.0328252987491535	0.7467046346689926
HTC-C3	538	Tretinoin	113	3.437187945906563	0.9346438899480368
HTC-C3	538	Trichostatin A	223	-0.2740430613299702	0.8295307634114408
HTC-C3	538	Ulixertinib	196	0.3023487644753329	0.666223045110276
HTC-C3	538	Veliparib	117	3.51875963086042	0.9640287211410647
HTC-C3	538	WZ3105	123	1.7447512702888432	0.950350264880312
HeLa	695	ABT737	150	4.111178700895189	0.9830108885012772
HeLa	695	AZD5153	203	1.7711541252746328	0.8602068496756331
HeLa	695	Afatinib	0	3.5045731699489657	0.97463581654438
HeLa	695	Alpelisib	210	4.161109421748389	0.9922106276549484
HeLa	695	Amuvatinib	3	1.5497131459530935	0.7159462375667913
HeLa	695	BAY-61-3606	8	2.131101871723122	0.9006592081130803
HeLa	695	Bosutinib	15	1.3245939714573671	0.942376229392894
HeLa	695	Bryostatin 1	16	-3.545650957384928	0.970869844470768
HeLa	695	Cabozantinib	18	3.3953103998586385	0.982929491969148
HeLa	695	Camptothecin	186	-0.8194062029116967	0.976343144740664
HeLa	695	Cytarabine	27	2.812545698596446	0.987698881077638
HeLa	695	Dactinomycin	149	-2.908157384978333	0.9809512619335716
HeLa	695	Dinaciclib	153	-2.660915679306405	0.6090725398204588
HeLa	695	Docetaxel	31	-5.371752276107832	0.8185266578538408
HeLa	695	Enzastaurin	36	3.730952581016712	0.9480869281312788
HeLa	695	Etoposide	37	0.180571924350727	0.5302951315489577
HeLa	695	Fludarabine	175	5.233102149958056	0.9891324908298954
HeLa	695	GSK343	198	2.481792922126888	0.9916093144920074
HeLa	695	Gefitinib	40	2.4031057814354737	0.9812016321756364
HeLa	695	JQ1	55	0.4867558703341476	0.8498620901695254
HeLa	695	Linsitinib	64	3.2792644425581914	0.9676364643467908
HeLa	695	MIM1	163	2.8789577566524884	0.9438029180872244
HeLa	695	OTX015	199	2.939673912160621	0.9467847305680962
HeLa	695	P22077	143	4.076398042614648	0.9823923405729752
HeLa	695	Palbociclib	79	4.007808820314758	0.9833169474336004
HeLa	695	Sorafenib	145	2.179119617167858	0.8993708772954454
HeLa	695	Temsirolimus	109	-1.818532538398137	0.8761058499905628
HeLa	695	VE-822	180	4.184982054091353	0.99240630520127
HeLa	695	Vinorelbine	187	-2.293311431451312	0.9092698429277362
Hep3B2-1-7	617	AT-7519	5	4.031719793393894	0.9759373657231613
Hep3B2-1-7	617	Alisertib	129	0.7029040638431835	0.9114459918097172
Hep3B2-1-7	617	BAY-61-3606	8	0.8604663811792381	0.7425886978613272
Hep3B2-1-7	617	BX795	17	1.1955320296872831	0.8441747163328672
Hep3B2-1-7	617	CCT-018159	21	3.3806386355811275	0.9553750883378422
Hep3B2-1-7	617	CHIR-99021	22	3.2501610876905302	0.9870954170245356
Hep3B2-1-7	617	CI-1033	224	1.8641704088871225	0.7547816945027933
Hep3B2-1-7	617	CP724714	25	3.87709146448246	0.971888183787
Hep3B2-1-7	617	Entospletinib	205	2.044384060814969	0.8907192041671287
Hep3B2-1-7	617	GSK1070916	42	2.9538607252687266	0.9824433471824604
Hep3B2-1-7	617	JW-7-24-1	56	3.232657946840511	0.947539895627719
Hep3B2-1-7	617	LFM-A13	62	3.838185007983192	0.9548427983870976
Hep3B2-1-7	617	Mitoxantrone	200	2.40219511342613	0.9732184816760576
Hep3B2-1-7	617	Rucaparib	95	3.8926196587193513	0.9867264137807268
Hep3B2-1-7	617	SB505124	97	4.035219726154793	0.9537092641927684
Hep3B2-1-7	617	Trichostatin A	223	-0.939785603425282	0.7775087268544627
Hey	778	AZ6102	166	2.9360705981803883	0.8624587449303638
Hey	778	Bicalutamide	11	3.74070942378908	0.9702391901452104
Hey	778	Bortezomib	185	-3.9331873981101673	0.820829954691973
Hey	778	CI-1033	224	2.79578567556915	0.8690097237981753
Hey	778	Enzastaurin	36	4.147317892740028	0.9603478504605488
Hey	778	Erlotinib	181	2.2868288141918454	0.9098252278889636
Hey	778	KIN001-266	57	2.860870062196631	0.8753934268769697
Hey	778	KU-55933	59	4.001752142111645	0.977237408117215
Hey	778	Linsitinib	64	5.104276850996344	0.9572552755249308
Hey	778	MG-132	147	-1.8324923088555487	0.4486989508363601
Hey	778	Methotrexate	66	0.1011561373701336	0.9775057528485932
Hey	778	SN-38	105	-5.296676058118151	0.5773074751769809
Hey	778	Tanespimycin	108	-3.466383972210993	0.3868007639546754
Hey	778	Teniposide	138	0.6486887472289685	0.7893864973462513
Hey	778	UNC1215	116	2.118810364870406	0.9853563346384
Hs-445	743	AZD1332	151	5.038368956939126	0.9881537356585268
Hs-445	743	Bortezomib	185	-5.371575483653896	0.7563987091126104
Hs-445	743	Crizotinib	202	1.3160128694923976	0.962631075825574
Hs-445	743	Dactinomycin	149	-3.777100658029264	0.9440301708072448
Hs-445	743	Dasatinib	192	1.2251194899375373	0.9357709382377912
Hs-445	743	Docetaxel	31	-5.4027711398366485	0.8048167922041197
Hs-445	743	Embelin	35	2.6986993956403573	0.807119675021651
Hs-445	743	Enzastaurin	36	0.5858050543710013	0.5599317685771872
Hs-445	743	Fludarabine	175	1.9643866492808328	0.8037042112581657
Hs-445	743	Gemcitabine	41	-5.9283504558824704	0.2887763770631371
Hs-445	743	JQ1	55	0.2626817305091692	0.8182928088109553
Hs-445	743	NVP-ADW742	137	3.3993816086348128	0.9550634397286486
Hs-445	743	Nilotinib	72	2.378658390176699	0.9728635857050228
Hs-445	743	OTX015	199	3.829587939792263	0.968831301430233
Hs-445	743	Phenformin	86	6.7864249030725015	0.7035520058602848
Hs-445	743	SGC0946	103	0.9427425852481692	0.9772015138131448
Hs-445	743	Teniposide	138	-1.5848115895075434	0.6030796009444879
Hs-445	743	Trichostatin A	223	-1.813112527928815	0.6526237216868688
Hs-445	743	UNC1215	116	2.1725780767363	0.9872208309210656
Hs-445	743	Vincristine	158	-4.637462730651388	0.211246507893499
Hs-445	743	WHI-P97	122	3.5145358414238106	0.9636815905854176
Hs-445	743	WZ3105	123	-1.5245736084215304	0.6629131406625415
Hs-445	743	XAV939	124	4.160586819131554	0.9767062143350576
Hs-578-T	158	AR-42	4	1.108360942940107	0.814230526431305
Hs-578-T	158	BIBR-1532	213	5.596484809671982	0.9846339043481338
Hs-578-T	158	Bortezomib	185	-6.004333372443253	0.6670625205832548
Hs-578-T	158	Entospletinib	205	2.946955524075245	0.9084308205274
Hs-578-T	158	Etoposide	37	5.533548826987107	0.9856975413216712
Hs-578-T	158	GSK1904529A	43	4.101334924285761	0.9561358647981998
Hs-578-T	158	I-BRD9	207	3.924630265663252	0.9506421580688948
Hs-578-T	158	IOX2	53	-0.2648782054538511	0.9729306592849128
Hs-578-T	158	Ibrutinib	132	5.4324695477123175	0.9827032091673834
Hs-578-T	158	LFM-A13	62	5.4512499701467245	0.984605671191757
Hs-578-T	158	LY2109761	178	5.09606892702032	0.9779955946506614
Hs-578-T	158	Mitoxantrone	200	-0.4849174279765645	0.7232479946642058
Hs-578-T	158	NSC-207895	74	5.746864433015803	0.9855711808850188
Hs-578-T	158	Navitoclax	70	-0.6279243487177555	0.5664062862120035
Hs-578-T	158	Niraparib	164	4.985709641030554	0.9762035475160724
Hs-578-T	158	PD173074	81	2.635560761971344	0.9104471907114376
Hs-578-T	158	PLX-4720	88	2.7577868900321385	0.8976304391314077
Hs-578-T	158	Ponatinib	89	0.5629064646783419	0.9467115555110408
Hs-578-T	158	TW 37	115	-2.2997135591132016	0.3283679146779023
Hs-578-T	158	Trichostatin A	223	-0.8099551875856191	0.7784883089728729
Hs-578-T	158	WZ3105	123	3.587445638226796	0.9915232451174396
Hs-578-T	158	WZ4003	173	4.451087255609773	0.9654282910822778
Hs-578-T	158	XAV939	124	4.851245542294254	0.9738350023465228
Hs-633T	618	AZD4547	183	2.282083376284725	0.9914801435265532
Hs-633T	618	AZD5363	139	2.570509628928998	0.9314712920621544
Hs-633T	618	Alectinib	2	3.4437623761995253	0.987930665029221
Hs-633T	618	BAY-61-3606	8	0.5568298621163832	0.7087940564175836
Hs-633T	618	Bortezomib	185	-5.386476065188623	0.766056124796014
Hs-633T	618	Daporinad	30	-5.028364447829607	0.6011799905455092
Hs-633T	618	Docetaxel	31	-6.429920515036646	0.6928864650018605
Hs-633T	618	GSK2578215A	156	3.028032932625618	0.955336689750862
Hs-633T	618	GSK269962A	44	-2.55882774848065	0.2684458952762518
Hs-633T	618	GSK690693	47	3.7036460662505593	0.9793228503956484
Hs-633T	618	GW-2580	48	4.930266046919479	0.9896810032926584
Hs-633T	618	GW441756	49	2.1876324190794567	0.9820935172818734
Hs-633T	618	I-BRD9	207	3.8264821806128655	0.9803696848594388
Hs-633T	618	KIN001-270	58	2.985496722345943	0.9042300068206351
Hs-633T	618	Lestaurtinib	61	-2.7344786418545906	0.3885585044729552
Hs-633T	618	Methotrexate	66	0.1419468115664614	0.9869970134573212
Hs-633T	618	QS11	92	0.9955464903957144	0.7386459314532678
Hs-633T	618	Talazoparib	106	2.5141551813036185	0.9279578937289618
Hs-633T	618	UMI-77	171	1.68102347607579	0.8606940318827073
Hs-746T	619	AZD1208	195	5.961334383531446	0.9716564056442336
Hs-746T	619	AZD5991	148	6.384871041123402	0.9775112881055892
Hs-746T	619	CAY10603	19	-0.5236441169315234	0.3976938427033353
Hs-746T	619	Cisplatin	23	6.125413031938964	0.9838979298938788
Hs-746T	619	Cyclophosphamide	146	4.907518575272595	0.9549271518284904
Hs-746T	619	Fedratinib	38	1.795097581726929	0.782824395791928
Hs-746T	619	Fulvestrant	168	3.4659719654213856	0.972080741437637
Hs-746T	619	LGK974	160	5.160993071330194	0.9641473252606848
Hs-746T	619	Lapatinib	162	2.683990203093747	0.861841519176716
Hs-746T	619	Linifanib	63	3.2793427793573287	0.9786095768388048
Hs-746T	619	MG-132	147	-2.3848519103008967	0.3792164378547538
Hs-746T	619	Mitoxantrone	200	1.34207978180194	0.8530486476013213
Hs-746T	619	Ponatinib	89	2.630564618397946	0.979263791220009
Hs-746T	619	Quizartinib	93	3.2761355389714497	0.9785615296079956
