cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
Detroit562	221	AT13148	206	0.9823791778805272	0.7658101308101181
Detroit562	221	AZD3759	208	0.5894476022468177	0.9240736296577364
Detroit562	221	AZD5153	203	-0.1404248758786924	0.6281193907515478
Detroit562	221	CCT007093	20	4.078261806712665	0.9843441398860644
Detroit562	221	Dabrafenib	28	3.610874227777745	0.9554909887091412
Detroit562	221	EHT-1864	34	2.836522362360564	0.9242095249333276
Detroit562	221	I-BET-762	51	2.111633608469802	0.8727177874176126
Detroit562	221	IOX2	53	0.0373513769937342	0.9865474405206476
Detroit562	221	Ibrutinib	132	3.0514176406222093	0.9322621285405088
Detroit562	221	Idelalisib	52	4.779874206268565	0.9764267280005025
Detroit562	221	KIN001-266	57	3.860058738171978	0.94334736454534
Detroit562	221	Lestaurtinib	61	-1.48781806680407	0.5954827662002532
Detroit562	221	MK-2206	68	1.9375981019245447	0.8586483446928023
Detroit562	221	Methotrexate	66	0.165395655067625	0.9762078547345384
Detroit562	221	NG-25	71	3.924475933368136	0.9716795352583508
Detroit562	221	OTX015	199	0.4887810328347402	0.7093077352381738
Detroit562	221	P22077	143	3.8268286007935535	0.9624149288066568
Detroit562	221	Paclitaxel	142	-5.123259417349015	0.8454985593094522
Detroit562	221	Phenformin	86	7.782769283096989	0.8310520932347664
Detroit562	221	Ruxolitinib	96	4.440972938782972	0.97714124104127
Detroit562	221	Temsirolimus	109	-2.1228355576348137	0.8308121750036506
Detroit562	221	Topotecan	179	-0.3382900719514364	0.7528893983215651
Detroit562	221	Tubastatin A	114	5.340621431985739	0.9866154284191512
Detroit562	221	Ulixertinib	196	2.076522992409707	0.8699556276383023
Detroit562	221	Veliparib	117	4.042535384847339	0.9877723576516824
Detroit562	221	YM201636	125	2.787894650103592	0.9566494478978008
DiFi	802	AZD5991	148	4.586354611954056	0.9637834584285584
DiFi	802	AZD7762	7	-0.3436026837850006	0.6924188380516676
DiFi	802	CHIR-99021	22	3.641514211803586	0.952770288212256
DiFi	802	Crizotinib	202	3.4794169474401264	0.9436812699771892
DiFi	802	Cyclophosphamide	146	5.73522405031794	0.9822390736652704
DiFi	802	Docetaxel	31	-4.525094183943893	0.8478373593264346
DiFi	802	GSK269962A	44	1.3676673340684364	0.8458431092665895
DiFi	802	Gemcitabine	41	1.6531432470304146	0.8826664157139316
DiFi	802	Irinotecan	177	2.749027406877182	0.8974741302850344
DiFi	802	MK-2206	68	1.2806894554984718	0.7737869776316082
DiFi	802	ML323	182	3.9600020309999047	0.915718968899284
DiFi	802	Sorafenib	145	2.77052163959602	0.8889367681266347
DiFi	802	Trametinib	112	-2.659560275193757	0.596644115667156
DiFi	802	VE-822	180	4.214752225997206	0.9693164690091112
DiFi	802	Vinblastine	118	-4.371646893209709	0.6636828197179876
DoTc2-4510	225	BMS-536924	13	3.392986201691196	0.9227871490205434
DoTc2-4510	225	Entinostat	194	1.96293429173358	0.8338882532778795
DoTc2-4510	225	Etoposide	37	0.065220805217091	0.5105321748835743
DoTc2-4510	225	JW-7-24-1	56	2.2832781418867825	0.8770487044211814
DoTc2-4510	225	LFM-A13	62	3.923533202984516	0.9548639964041008
DoTc2-4510	225	Nilotinib	72	4.493461118757869	0.9865875489044084
DoTc2-4510	225	Osimertinib	152	0.8547790049573964	0.9114984129404076
DoTc2-4510	225	P22077	143	5.466532609093357	0.9793516174491612
DoTc2-4510	225	Phenformin	86	5.98422942445196	0.5744458853868624
DoTc2-4510	225	Sepantronium bromide	101	-5.073810096862195	0.1097478283276145
DoTc2-4510	225	Staurosporine	154	-2.347565283709605	0.4636440651595198
DoTc2-4510	225	Teniposide	138	0.7472080504692828	0.8329504328880163
DoTc2-4510	225	Ulixertinib	196	4.17486941535569	0.9520301932328038
DoTc2-4510	225	VE-822	180	2.801123307457529	0.9272643357025891
EB-3	228	AT13148	206	2.5674976238954903	0.8990495347050553
EB-3	228	AZD5438	204	2.417803415179037	0.8746914770316624
EB-3	228	AZD7762	7	-0.5726773727313451	0.5747106095868175
EB-3	228	Bortezomib	185	-5.70023269945362	0.7087771714752107
EB-3	228	Bosutinib	15	3.5695081276731018	0.983210227513853
EB-3	228	CP724714	25	4.551156494853192	0.971434474827206
EB-3	228	Doxorubicin	33	0.1395480286529416	0.8665060588766397
EB-3	228	Etoposide	37	3.67354223072158	0.921410137681032
EB-3	228	Fedratinib	38	1.6319427549183774	0.7860984361270498
EB-3	228	GSK343	198	2.585075050064108	0.9814446118324276
EB-3	228	Ipatasertib	136	3.270079469123925	0.9369342916388343
EB-3	228	KIN001-266	57	2.111224723075707	0.7639110022270078
EB-3	228	LCL161	184	3.9459451454137726	0.9614589749678676
EB-3	228	Linifanib	63	2.6402697817750407	0.979210476212063
EB-3	228	MIRA-1	165	3.7223060615706847	0.9544726372246668
EB-3	228	MK-1775	212	-0.1253170988113647	0.6313701243496793
EB-3	228	NG-25	71	0.7896191108785361	0.6799097015578122
EB-3	228	Navitoclax	70	1.9038597327827569	0.8499796149527606
EB-3	228	OSI-930	78	3.7091430528733498	0.9448612058165168
EB-3	228	Osimertinib	152	0.7762434897568458	0.927981965079829
EB-3	228	PHA-793887	85	0.469365736164623	0.6350967109545345
EB-3	228	Panobinostat	220	-2.542645411861036	0.5308964851029722
EB-3	228	Parthenolide	222	3.11920411179225	0.9499261243118302
EB-3	228	Pelitinib	82	1.0430005931720785	0.86742095818768
EB-3	228	RVX-208	172	3.4454713050810843	0.9443162616150852
EB-3	228	SB505124	97	3.699096868486899	0.9096569088516052
EB-3	228	Sabutoclax	130	-2.3062023611033364	0.3525556824974658
EB-3	228	Sepantronium bromide	101	-4.8775724624656815	0.1004382122503437
EB-3	228	Trichostatin A	223	-0.973336144287836	0.7502460896880047
EB-3	228	WIKI4	169	4.284650418084839	0.97022420024005
EB-3	228	YM201636	125	0.6582558603160654	0.7529660890095305
EB2	227	AZD5363	139	1.8796787893353624	0.842558919439935
EB2	227	AZD6738	140	0.457972870124488	0.6989197263104565
EB2	227	BAY-61-3606	8	-0.090880852216132	0.6006846041971459
EB2	227	BIBR-1532	213	5.355604350504435	0.9850509184506104
EB2	227	BX795	17	3.736990810038471	0.98906222174945
EB2	227	Cyclopamine	215	3.689064701154733	0.9575538042893972
EB2	227	Fedratinib	38	-0.5846464015936894	0.4767402753856457
EB2	227	GSK2578215A	156	4.854663590935367	0.9781040273400116
EB2	227	GSK650394	46	2.864597808074439	0.9049056098477408
EB2	227	HG6-64-1	50	-1.273478561344593	0.4774652556867602
EB2	227	I-BET-762	51	3.5175314482804696	0.942363467177012
EB2	227	IWP-2	161	2.7280322096898346	0.9808349280858036
EB2	227	Ibrutinib	132	2.3799900498762065	0.8809403801416001
EB2	227	Irinotecan	177	-0.0249036292203082	0.6725001094110947
EB2	227	Lapatinib	162	1.8110447269413577	0.8367469773039454
EB2	227	Methotrexate	66	-2.813099532668131	0.7524777004691882
EB2	227	NSC-207895	74	2.8131476140256484	0.8795334079908371
EB2	227	Nilotinib	72	3.106576742471495	0.975698572441278
EB2	227	OSI-930	78	0.9795840239125164	0.731373146815895
EB2	227	Obatoclax Mesylate	76	0.1920910631707993	0.667711888523356
EB2	227	Osimertinib	152	1.938832683278088	0.9654814804336832
EB2	227	PHA-665752	218	1.5476540489571362	0.9547067201989567
EB2	227	Pazopanib	80	1.208841985323806	0.7989173864546187
EB2	227	RVX-208	172	5.267948612480578	0.9840104153812056
EB2	227	S-Trityl-L-cysteine	219	2.98885092410901	0.9736105913806395
EB2	227	TW 37	115	-0.4712462661940083	0.6154473284883095
EB2	227	Talazoparib	106	0.6850328552661056	0.7247051517964581
EB2	227	Tanespimycin	108	2.183871164864524	0.989758402098002
EB2	227	Trametinib	112	3.2867458088759225	0.9875172300952028
EB2	227	UNC1215	116	2.105781630300933	0.988781049722232
EB2	227	VE-822	180	1.4063672564919891	0.8602951878479353
EB2	227	Vinblastine	118	-4.755529369092513	0.6262036142778344
EB2	227	WIKI4	169	5.254767538719502	0.9838480799454408
EB2	227	WZ4003	173	2.713269908586487	0.9025613982360756
EBC-1	102	AT-7519	5	0.6961101096650656	0.6645017616408445
EBC-1	102	BMS-754807	14	-0.1629246957166054	0.7335408781450663
EBC-1	102	CP724714	25	4.599102635721138	0.969834838562818
EBC-1	102	Cabozantinib	18	-1.5947789462843895	0.4330307181001965
EBC-1	102	Camptothecin	186	-4.083768803367931	0.6860963942155879
EBC-1	102	Cediranib	189	2.4881595481870336	0.8560845813552019
EBC-1	102	Docetaxel	31	-3.836784564307033	0.8786120376856711
EBC-1	102	Erlotinib	181	2.997500153557384	0.9521299843203546
EBC-1	102	Foretinib	39	-4.780018651508437	0.1445949316818724
EBC-1	102	GSK429286A	45	4.777355906963208	0.9606430722315548
EBC-1	102	Irinotecan	177	0.1082295097646753	0.6711870408266825
EBC-1	102	KU-55933	59	3.637317947034592	0.9389620560461888
EBC-1	102	LFM-A13	62	5.438606397436636	0.9778278095131958
EBC-1	102	ML323	182	5.166223851764492	0.9483780719642696
EBC-1	102	Methotrexate	66	1.5531331887780906	0.9850736435757113
EBC-1	102	P22077	143	2.98916919347328	0.8867080528413419
EBC-1	102	PHA-793887	85	2.5949313405034378	0.8743066190993366
EBC-1	102	QL-XII-47	91	0.5029483930372899	0.6377608119331949
EBC-1	102	TW 37	115	-2.007727740165801	0.3769836356105452
EC-GI-10	103	AR-42	4	1.4584434869181797	0.8577003689166945
EC-GI-10	103	AZD5438	204	1.1893901583109594	0.7775387369338773
EC-GI-10	103	CCT-018159	21	1.549125394415786	0.7945569431868731
EC-GI-10	103	Dacinostat	29	-0.5940475630934968	0.8105742106978604
EC-GI-10	103	Dinaciclib	153	-4.0080684119378045	0.4296210432124945
EC-GI-10	103	Doramapimod	32	3.630473038369152	0.9564846311877316
EC-GI-10	103	Entinostat	194	1.5447585896330387	0.812377208288537
EC-GI-10	103	Enzastaurin	36	5.649437004559175	0.9871572101142412
EC-GI-10	103	GSK1070916	42	3.984509100829757	0.9911656389487726
EC-GI-10	103	GSK650394	46	4.988334414065108	0.9805824828841416
EC-GI-10	103	GW441756	49	3.2043190689198755	0.9852961127640496
EC-GI-10	103	I-BET-762	51	3.3108577281013374	0.933081491311686
EC-GI-10	103	KIN001-270	58	4.455874563298904	0.961276402727458
EC-GI-10	103	LY2109761	178	4.740362892936768	0.9757567100127252
EC-GI-10	103	Leflunomide	135	5.070867215222963	0.9051549609808472
EC-GI-10	103	Linifanib	63	2.6774212576225	0.9871572101142412
EC-GI-10	103	Methotrexate	66	0.8062057139730403	0.983906600232401
EC-GI-10	103	NSC-207895	74	5.830376391041391	0.9891943583495224
EC-GI-10	103	OSI-930	78	4.385780281960221	0.9775409904383628
EC-GI-10	103	Paclitaxel	142	-5.198454482956787	0.8272519568168317
EC-GI-10	103	Pelitinib	82	4.070954969538619	0.992055271572013
EC-GI-10	103	QL-X-138	90	4.980002619430854	0.9871571645041528
EC-GI-10	103	SB590885	98	4.18576838546361	0.9861770308816402
EC-GI-10	103	Staurosporine	154	-3.117689432221008	0.352863478109158
EC-GI-10	103	Vorinostat	120	1.163440746697991	0.7753077939455265
EC-GI-10	103	ZM447439	126	1.686087215307584	0.898831449762143
ECC10	229	AZ960	211	-0.0193470037723347	0.6516471390564453
ECC10	229	BMS-536924	13	2.18182339333896	0.8904829435710776
ECC10	229	BMS-754807	14	-0.7072160490457671	0.6664939870997078
ECC10	229	Bicalutamide	11	2.69217388239274	0.9816328000741164
ECC10	229	Bleomycin	12	1.5339260555854466	0.5223742235583363
ECC10	229	Daporinad	30	-0.9106460156378124	0.967657194704592
ECC10	229	Doxorubicin	33	-1.6048711567808132	0.6691104635220623
ECC10	229	GSK1904529A	43	3.3741927322557324	0.9571445594142484
ECC10	229	GSK2578215A	156	3.9208254844128927	0.9736322443029664
ECC10	229	HG6-64-1	50	0.1936159039101055	0.6952420015939613
ECC10	229	I-BRD9	207	1.926686527870868	0.8697915185803726
ECC10	229	LGK974	160	4.448993539136296	0.9853164049330004
ECC10	229	Leflunomide	135	4.56412624476692	0.8964732651205641
ECC10	229	Olaparib	77	4.08392125658898	0.9772952564938509
ECC10	229	PD173074	81	0.7394181401135166	0.9027726855810758
ECC10	229	PFI-1	83	1.5987010139464384	0.7880466327460659
ECC10	229	PFI-3	84	4.085960335319474	0.9618518493716296
ECC10	229	PHA-793887	85	1.3831376525622732	0.7596224074761878
ECC10	229	Ponatinib	89	-0.7257969970867496	0.8548472644611709
ECC10	229	QL-XII-47	91	-0.1011042345913176	0.5522169115292413
ECC10	229	QS11	92	2.810213582534713	0.8983961609662522
ECC10	229	UNC1215	116	1.9697539798046897	0.9671929861374996
ECC10	229	VX-702	121	0.7694052496155155	0.8665770718323009
ECC10	229	Vorinostat	120	0.0942696169750134	0.6663785241689231
ECC12	230	Sapitinib	133	4.857002841571272	0.9912318865538388
ECC12	230	Vinorelbine	187	-6.667200360723772	0.33896656222651
EFM-19	231	AT-7519	5	1.3593318579227556	0.7274147687682483
EFM-19	231	AZD1208	195	4.809555090496442	0.9617489258282084
EFM-19	231	Alpelisib	210	1.1772570348144025	0.7829471389122998
EFM-19	231	Bortezomib	185	-5.3464934728112175	0.7325672788283267
EFM-19	231	Carmustine	201	5.407566490687012	0.9544961364717612
EFM-19	231	Dasatinib	192	0.4504777619488356	0.8535433682110597
EFM-19	231	Docetaxel	31	-4.350190785471432	0.8603242209346371
EFM-19	231	Doxorubicin	33	-0.7756358662804321	0.7457771631292358
EFM-19	231	Fulvestrant	168	2.3983380037310744	0.9645999115301636
EFM-19	231	GSK2578215A	156	4.459923104993139	0.9586081764858972
EFM-19	231	Lapatinib	162	3.5400341204167662	0.9277211388030212
EFM-19	231	MG-132	147	-1.364814656461921	0.5028925533929487
EFM-19	231	QS11	92	5.577296254866006	0.9737146784627024
EFM-19	231	TW 37	115	0.5617270180593442	0.7183383058990144
EFM-19	231	UMI-77	171	2.2161065525065045	0.8513564533545331
EFM-19	231	Ulixertinib	196	3.9895272634780894	0.9445789957854356
EFM-19	231	VE821	128	5.876945121615398	0.9835765083401012
EFM-19	231	WHI-P97	122	5.66558439825991	0.975184268991328
EFM-19	231	WZ4003	173	5.802947771882601	0.9827435567501612
EFM-19	231	YM201636	125	1.0195802003484162	0.7653315986874658
EFM-192A	677	AZD5363	139	2.2284066175598816	0.854979323998868
EFM-192A	677	CP724714	25	4.814736889675033	0.975135723386656
EFM-192A	677	Crizotinib	202	4.661497850062989	0.9738669995362672
EFM-192A	677	Dabrafenib	28	5.506515587145375	0.9803456063418462
EFM-192A	677	Embelin	35	1.8620485224981225	0.6687820215791936
EFM-192A	677	Enzastaurin	36	4.349192108742081	0.9407793968267092
EFM-192A	677	Fulvestrant	168	3.637372903280363	0.985372353395256
EFM-192A	677	GW441756	49	3.1453471543666205	0.9744130392197444
EFM-192A	677	IWP-2	161	3.3205269690219987	0.9817789113264488
EFM-192A	677	JQ1	55	3.5765830025492127	0.931696458122562
EFM-192A	677	KIN001-270	58	5.423053033716286	0.9739054540358096
EFM-192A	677	Linifanib	63	2.7524304437659066	0.979461621070725
EFM-192A	677	MIRA-1	165	5.950269769589182	0.9854263424816972
EFM-192A	677	Masitinib	65	5.649255230444737	0.9781912024338736
EFM-192A	677	OSI-930	78	4.644104675467651	0.9715567090279466
EFM-192A	677	Osimertinib	152	-0.6341519195698999	0.810150268699017
EFM-192A	677	QL-X-138	90	5.281893513001088	0.9828810887554456
EFM-192A	677	SN-38	105	-2.068775866652832	0.9196773406881792
EFM-192A	677	Sorafenib	145	2.933900567105233	0.9007461746370288
EFM-192A	677	Tubastatin A	114	4.183245275160511	0.933208765145232
EFM-192A	677	VX-702	121	3.392998251721854	0.9789825105982028
EFO-21	528	ABT737	150	5.402121220464956	0.917859150893842
EFO-21	528	AKT inhibitor VIII	1	1.5069703737681333	0.8733832519561661
EFO-21	528	AZD1332	151	4.455673464804945	0.8889563908095786
EFO-21	528	Afuresertib	191	4.000663050574903	0.8667254858253648
EFO-21	528	Alpelisib	210	6.047619744344283	0.9498428150673288
EFO-21	528	BAY-61-3606	8	2.9690000296279697	0.8944478329345734
EFO-21	528	Bortezomib	185	-2.747355044896806	0.8415637144035906
EFO-21	528	CHIR-99021	22	4.668449091770497	0.9830168083768692
EFO-21	528	Camptothecin	186	0.7968731186457642	0.9178568560671296
EFO-21	528	Dacinostat	29	-2.2659764977302164	0.5654963898599478
EFO-21	528	Daporinad	30	-4.028837783856674	0.6480930329285893
EFO-21	528	EHT-1864	34	4.375334363179045	0.948750144544046
EFO-21	528	Fedratinib	38	1.957408187220926	0.794995343630587
EFO-21	528	IPA-3	54	4.33901444182537	0.8934553520451474
EFO-21	528	KIN001-270	58	5.877566743905822	0.96984457623584
EFO-21	528	KU-55933	59	5.484482381283419	0.9753529044848248
EFO-21	528	MG-132	147	-1.4459928772733488	0.4944817691169256
EFO-21	528	NSC-207895	74	6.293330743236442	0.9772101789570116
EFO-21	528	OSI-930	78	5.2306855090289375	0.9702958484782388
EFO-21	528	PRT062607	174	5.5260286725123375	0.9214386136343442
EFO-21	528	QL-X-138	90	2.8018691565204734	0.8668695539801573
EFO-21	528	Quizartinib	93	2.819457141766494	0.9680617658651544
EFO-21	528	SB216763	134	5.71728041513347	0.9789535024213752
EFO-21	528	Sepantronium bromide	101	-5.3206340654215625	0.1822233827250806
EFO-21	528	Serdemetan	102	2.5037732491889564	0.845833130721516
EFO-21	528	UNC1215	116	3.214660290142776	0.9758929526143928
EFO-27	232	AZD1208	195	5.851193446431882	0.9778871220857204
EFO-27	232	Alectinib	2	4.246352387509921	0.9714011390271844
EFO-27	232	BAY-61-3606	8	0.8316268523397587	0.7079539274242389
EFO-27	232	Bexarotene	10	3.746124989161909	0.9441237777309532
EFO-27	232	Carmustine	201	6.6256326947005615	0.973179416120458
EFO-27	232	EHT-1864	34	3.5056974539709733	0.923733517085428
EFO-27	232	Entospletinib	205	3.291604118814057	0.9048729263416746
EFO-27	232	IWP-2	161	3.909385548373101	0.9823181826038176
EFO-27	232	LY2109761	178	5.307167173383396	0.9694027240123056
EFO-27	232	Lestaurtinib	61	-0.5267590496177063	0.7114142540983617
EFO-27	232	Motesanib	69	3.503184376539515	0.975226902003554
EFO-27	232	QL-XII-47	91	0.7604508017314943	0.6673175064981216
EFO-27	232	SB216763	134	4.439182491374198	0.9597341806831788
EFO-27	232	SB505124	97	4.378532727470023	0.9322884293038148
EFO-27	232	SB590885	98	4.653140635589501	0.97913988079177
EFO-27	232	Sepantronium bromide	101	-5.401635103797074	0.0630257138377843
EFO-27	232	Teniposide	138	1.0429976065754831	0.8417178242333769
EFO-27	232	Wee1 Inhibitor	188	1.8105618741525795	0.919343548203426
EFO-27	232	ZM447439	126	2.4060252144071272	0.9140859024954606
EGI-1	233	ABT737	150	2.477253106627567	0.8217620573758707
EGI-1	233	AZ960	211	6.15394747460047	0.963057352490119
EGI-1	233	AZD5153	203	3.8708079581152046	0.9218460675379692
EGI-1	233	Afuresertib	191	4.51530174393258	0.9218943068523856
EGI-1	233	BMS-754807	14	0.5422359836389842	0.808811777975806
EGI-1	233	Belinostat	9	1.6380742503212682	0.697470984344355
EGI-1	233	Camptothecin	186	2.6520263836534506	0.978234190122782
EGI-1	233	Cediranib	189	3.403125185477276	0.875204984781666
EGI-1	233	Dacinostat	29	-2.6532378688992666	0.5138654046389852
EGI-1	233	Doxorubicin	33	-0.9013129447409858	0.7508883836098833
EGI-1	233	Fedratinib	38	3.487297269293456	0.9261285471012156
EGI-1	233	Idelalisib	52	4.249637999977944	0.9306701355799424
EGI-1	233	JW-7-24-1	56	2.5205559317063804	0.8629967381991953
EGI-1	233	KIN001-270	58	5.228910503207079	0.9656155129867856
EGI-1	233	Methotrexate	66	1.4918653528199008	0.9821698958532904
EGI-1	233	NG-25	71	3.7518650777759177	0.9384376940087344
EGI-1	233	Osimertinib	152	1.7804945612625964	0.9058583779040196
EGI-1	233	Pemetrexed	216	4.459394910943189	0.9870972181940484
EGI-1	233	Sepantronium bromide	101	-3.3849791825411777	0.2844568843046796
EGI-1	233	Teniposide	138	3.5503443945079165	0.9297138098253132
EGI-1	233	WZ3105	123	1.0691704241186557	0.9074252570099476
EJM	693	Alpelisib	210	2.8858907140022056	0.960192097485489
EJM	693	BIBR-1532	213	4.012797212838563	0.9724827274092032
EJM	693	Belinostat	9	-0.9021606312199314	0.3132219328513514
EJM	693	CP466722	24	1.3334719602094731	0.7193095323088381
EJM	693	CUDC-101	26	-1.9909030451932053	0.3573647026520534
EJM	693	Camptothecin	186	-2.5862857827389587	0.8724920756856146
EJM	693	Cyclophosphamide	146	5.121378349542554	0.9898021199434472
EJM	693	Dasatinib	192	2.331036649934111	0.9733582367976784
EJM	693	EPZ5676	167	4.473319395444167	0.9816573516341408
EJM	693	I-BET-762	51	2.909836337385688	0.931959881170012
EJM	693	IWP-2	161	2.6937230807255497	0.9885657869635752
EJM	693	Ipatasertib	136	3.804138498839793	0.9670751429170708
EJM	693	KIN001-266	57	2.741969147555767	0.8756473758887469
EJM	693	Lestaurtinib	61	-1.4142015908106915	0.6119534261794772
EJM	693	Linifanib	63	2.188373506509134	0.9907278683580292
EJM	693	MK-8776	127	0.1301988690148791	0.7531197685234363
EJM	693	Nelarabine	131	5.785569246750909	0.9895279143692582
EJM	693	Nilotinib	72	2.773076072363611	0.9801121059053876
EJM	693	PD173074	81	4.0080979784575295	0.9935482622987372
EJM	693	Palbociclib	79	4.687944146814247	0.986631879031308
EJM	693	Selumetinib	100	3.983585894412073	0.9774263771778496
