cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
CS1	675	Cisplatin	23	3.4059783574124407	0.9289729246662114
CS1	675	Docetaxel	31	-4.780840747891372	0.8083647598326386
CS1	675	EHT-1864	34	3.821706229759233	0.9552821210940308
CS1	675	Gefitinib	40	3.6770069949638975	0.9643169262057506
CS1	675	IPA-3	54	6.202216401922279	0.9839630022168432
CS1	675	Ipatasertib	136	3.473375227394065	0.906195457820656
CS1	675	KIN001-266	57	2.507057532826048	0.8148668912429069
CS1	675	Linifanib	63	2.7166534497947104	0.9833457682601914
CS1	675	MIM1	163	4.4318573397124	0.9429127644579692
CS1	675	MK-8776	127	3.276892481871056	0.927138193941332
CS1	675	ML323	182	4.977049858556085	0.9382181100891228
CS1	675	Nelarabine	131	6.859415730983337	0.978401054819578
CS1	675	OSI-930	78	4.009007933441434	0.9608574187826536
CS1	675	PD173074	81	4.867418895579161	0.981965983728074
CS1	675	PFI-3	84	4.896243384081555	0.9818522905731818
CS1	675	Phenformin	86	7.730882307548375	0.8067254953063446
CS1	675	SB590885	98	2.3668572971557618	0.9191978668630044
CS1	675	Tivozanib	111	-0.0428249304052548	0.970235361789984
CS1	675	YM201636	125	1.4818360877918877	0.8491078986751898
CTV-1	99	AR-42	4	-1.5182044972248945	0.434403692522024
CTV-1	99	AZD5991	148	3.549648763731972	0.9826274988370752
CTV-1	99	Alpelisib	210	2.9026728225867524	0.9872525466577748
CTV-1	99	Amuvatinib	3	3.4901917217846905	0.949097584716798
CTV-1	99	Cisplatin	23	0.9506523547106926	0.8625354443774269
CTV-1	99	Docetaxel	31	-5.429347674086684	0.8304208219857587
CTV-1	99	EHT-1864	34	3.517387979703063	0.9793113184633232
CTV-1	99	Gefitinib	40	1.9391647936254868	0.9863751092762394
CTV-1	99	IPA-3	54	1.9502690973152648	0.7132455235090648
CTV-1	99	Ipatasertib	136	3.419360919744508	0.983678438867288
CTV-1	99	KIN001-266	57	2.465089662987971	0.8556031012335473
CTV-1	99	Linifanib	63	1.3763195396317671	0.9827570753238474
CTV-1	99	MIM1	163	2.56940627047196	0.9508775869724768
CTV-1	99	MK-8776	127	0.3103448461927844	0.7993002004401315
CTV-1	99	ML323	182	2.8491966094925822	0.9223030596147423
CTV-1	99	Nelarabine	131	0.9310109603283389	0.6969776802779043
CTV-1	99	OSI-930	78	1.5798911454736888	0.8279184271726152
CTV-1	99	PD173074	81	1.742092548609614	0.9820744676782438
CTV-1	99	PFI-3	84	3.929966231012978	0.9880855372611006
CTV-1	99	Phenformin	86	5.12239175798416	0.4309023323286604
CTV-1	99	SB590885	98	1.719344984762696	0.921740621337914
CTV-1	99	Tivozanib	111	-0.903620077791338	0.9775421508932736
CTV-1	99	YM201636	125	0.4674390747420323	0.7679555502586916
CW-2	469	AR-42	4	-0.4158907407915191	0.6034132790071315
CW-2	469	AZD5991	148	3.332178371981733	0.9379499481906708
CW-2	469	Alpelisib	210	3.094222303660362	0.9627760638315016
CW-2	469	Amuvatinib	3	3.3767559539446146	0.8762661392978242
CW-2	469	Cisplatin	23	2.036482257192525	0.9109515070711864
CW-2	469	Docetaxel	31	-2.3853168233955864	0.9755595601697252
CW-2	469	EHT-1864	34	2.886383343022301	0.8907908835464019
CW-2	469	Gefitinib	40	1.5748363980746778	0.9404007941625722
CW-2	469	IPA-3	54	6.775479146957486	0.984317300120248
CW-2	469	Ipatasertib	136	3.518862103806823	0.9539212470415188
CW-2	469	KIN001-266	57	3.289884997990969	0.8696216489367352
CW-2	469	Linifanib	63	3.2639175240767697	0.9834601619963907
CW-2	469	MIM1	163	3.5966559564653533	0.956658395692082
CW-2	469	MK-8776	127	4.476667547353128	0.9883941925888352
CW-2	469	ML323	182	3.98383467834645	0.9450215562387771
CW-2	469	Nelarabine	131	5.714545529088387	0.9867976723342556
CW-2	469	OSI-930	78	3.4448207867072016	0.9227670323251138
CW-2	469	PD173074	81	3.596881469251387	0.9887574050875414
CW-2	469	Phenformin	86	4.1568660742179855	0.3098882431620131
CW-2	469	SB590885	98	4.98079792543739	0.9850408093832804
CW-2	469	Tivozanib	111	0.8802719867556306	0.9791521299689712
CW-2	469	YM201636	125	3.0773430192953835	0.9381256919826276
Ca-Ski	210	AR-42	4	-0.8938054714036066	0.5369053990120934
Ca-Ski	210	AZD5991	148	5.614601785383975	0.9835818840800404
Ca-Ski	210	Alpelisib	210	2.7254455963807143	0.9274586044095768
Ca-Ski	210	Amuvatinib	3	2.7913475014112	0.838553582855403
Ca-Ski	210	Cisplatin	23	3.3047297269363227	0.9463261210680436
Ca-Ski	210	Docetaxel	31	-4.895112514293671	0.8233623388994711
Ca-Ski	210	EHT-1864	34	4.250852025542512	0.9650336949038856
Ca-Ski	210	Gefitinib	40	1.674092042404189	0.921298700918516
Ca-Ski	210	IPA-3	54	6.154040555167533	0.9808457393834472
Ca-Ski	210	Ipatasertib	136	1.9965891681803911	0.8403055807766511
Ca-Ski	210	KIN001-266	57	2.391444707510677	0.7970877132677262
Ca-Ski	210	Linifanib	63	0.8077735493046228	0.915547452511976
Ca-Ski	210	MIM1	163	3.4008731547429782	0.926673766519216
Ca-Ski	210	MK-8776	127	4.0485078059112825	0.9690474863538352
Ca-Ski	210	ML323	182	4.738637388571777	0.951022006691094
Ca-Ski	210	Nelarabine	131	6.273533126046868	0.9825822890339632
Ca-Ski	210	OSI-930	78	2.780038228035131	0.8938372120261076
Ca-Ski	210	PD173074	81	4.225123957657273	0.9854164378679776
Ca-Ski	210	PFI-3	84	4.017694550791118	0.957960684257978
Ca-Ski	210	Phenformin	86	6.97032736880694	0.7092041173554345
Ca-Ski	210	SB590885	98	4.3903702759563945	0.9822611504165448
Ca-Ski	210	Tivozanib	111	0.0814266921825187	0.9699454043010014
Ca-Ski	210	YM201636	125	0.7184137587630598	0.7610853291524643
Ca9-22	94	AR-42	4	-2.280451672285172	0.3161790141339723
Ca9-22	94	AZD5991	148	5.125217707894455	0.9816781365418707
Ca9-22	94	Alpelisib	210	2.63514609419244	0.9349393745427096
Ca9-22	94	Amuvatinib	3	3.835332867749392	0.9471685704552608
Ca9-22	94	Cisplatin	23	2.3602544839069544	0.9169683871993186
Ca9-22	94	Docetaxel	31	-5.817019217478475	0.745147857022479
Ca9-22	94	EHT-1864	34	3.184064901501282	0.9492463631408457
Ca9-22	94	Gefitinib	40	-0.0824498691140635	0.8118164761066268
Ca9-22	94	IPA-3	54	2.105938756088293	0.7245790652286673
Ca9-22	94	Ipatasertib	136	4.676668596546542	0.9752667516262368
Ca9-22	94	KIN001-266	57	2.7241917027288256	0.8626293974586298
Ca9-22	94	Linifanib	63	1.975536892443185	0.9829581717658138
Ca9-22	94	MIM1	163	4.175038789534598	0.9641365396962308
Ca9-22	94	MK-8776	127	3.498407074385855	0.9645659493431044
Ca9-22	94	ML323	182	3.924796016976399	0.9305852684189964
Ca9-22	94	Nelarabine	131	6.395090488750027	0.9887371917032988
Ca9-22	94	OSI-930	78	4.037436802990408	0.9780257592198532
Ca9-22	94	PD173074	81	4.283795222710915	0.9903011970686652
Ca9-22	94	PFI-3	84	4.446189274879477	0.9861176288189284
Ca9-22	94	Phenformin	86	7.972857839818991	0.8574400648780183
Ca9-22	94	SB590885	98	3.3622476997557533	0.9789660621237188
Ca9-22	94	Tivozanib	111	-0.0157215231130008	0.9844876723823888
Ca9-22	94	YM201636	125	2.033117663467035	0.9207947570286026
CaR-1	535	AR-42	4	-0.1323206538835776	0.6348020795280825
CaR-1	535	AZD5991	148	3.650309485422168	0.93840066930507
CaR-1	535	Alpelisib	210	2.907149992117628	0.9415964447312548
CaR-1	535	Amuvatinib	3	4.569051280146256	0.9300456037638464
CaR-1	535	Cisplatin	23	5.43977408894694	0.9897154709538688
CaR-1	535	Docetaxel	31	-4.4460208151506775	0.8661772254854353
CaR-1	535	EHT-1864	34	3.102004936886059	0.88910982678333
CaR-1	535	Gefitinib	40	2.740696309941604	0.9650219680217922
CaR-1	535	IPA-3	54	6.836255975451478	0.978426666670812
CaR-1	535	Ipatasertib	136	3.484627140844212	0.9369785644013806
CaR-1	535	KIN001-266	57	3.85605252291176	0.892908622402067
CaR-1	535	Linifanib	63	2.7969717263983123	0.967728495272936
CaR-1	535	MIM1	163	3.3882344333112413	0.9328996259489432
CaR-1	535	MK-8776	127	4.109155343120166	0.974655564811733
CaR-1	535	ML323	182	5.032534764126366	0.964756770949314
CaR-1	535	Nelarabine	131	6.336247491765551	0.9863203424848456
CaR-1	535	OSI-930	78	5.056191463215934	0.9667829741791956
CaR-1	535	PD173074	81	4.553668533525048	0.9907302043792277
CaR-1	535	Phenformin	86	8.390835544376412	0.8374946377863921
CaR-1	535	SB590885	98	3.96319135372621	0.9574344532044604
CaR-1	535	Tivozanib	111	0.9297190617512652	0.9720022910779164
CaR-1	535	YM201636	125	3.4932649841391274	0.9415317589493896
Calu-3	23	AR-42	4	0.9512154979948656	0.777248281546341
Calu-3	23	AZD5991	148	6.557739177325723	0.975302640765688
Calu-3	23	Alpelisib	210	3.3002824483737	0.9223737252983448
Calu-3	23	Amuvatinib	3	6.09480504045429	0.981467488650112
Calu-3	23	Cisplatin	23	5.775380720812635	0.9781224549900468
Calu-3	23	Docetaxel	31	-1.4088507528038057	0.9599892738131416
Calu-3	23	EHT-1864	34	4.338680507466509	0.9591531063679054
Calu-3	23	Gefitinib	40	2.749504586250491	0.9353956112183656
Calu-3	23	IPA-3	54	6.423211077019018	0.9793677700240632
Calu-3	23	Ipatasertib	136	6.028789011160896	0.9734113177672936
Calu-3	23	KIN001-266	57	4.653062853955236	0.9464766533672576
Calu-3	23	Linifanib	63	3.136401538802991	0.9816581950986362
Calu-3	23	MIM1	163	4.840750988413624	0.9496274563581238
Calu-3	23	MK-8776	127	4.52031875378435	0.9586356937926318
Calu-3	23	ML323	182	4.365510987135584	0.9091681954762596
Calu-3	23	Nelarabine	131	6.826844054318685	0.9749035125574484
Calu-3	23	OSI-930	78	5.41781696177646	0.9813607904798864
Calu-3	23	PD173074	81	5.10770114021143	0.9818514019932778
Calu-3	23	PFI-3	84	4.483451668796484	0.9632307682889032
Calu-3	23	Phenformin	86	9.423910960921296	0.92311184611166
Calu-3	23	SB590885	98	4.757194211564356	0.982140906097474
Calu-3	23	Tivozanib	111	0.4755667200559508	0.9715968218334828
Calu-3	23	YM201636	125	4.371719282688974	0.9756695278076352
Calu-6	73	AR-42	4	-1.1396387569452406	0.4999692723361532
Calu-6	73	AZD5991	148	5.92448657248017	0.970728627689992
Calu-6	73	Alpelisib	210	4.832976527774668	0.9666941918508248
Calu-6	73	Amuvatinib	3	3.7314628434511055	0.9123300144896198
Calu-6	73	Cisplatin	23	2.449442076306552	0.8824158324785137
Calu-6	73	Docetaxel	31	-5.318745108088219	0.7603024941573937
Calu-6	73	EHT-1864	34	1.7009713933841542	0.79711518216128
Calu-6	73	Gefitinib	40	4.289932866703808	0.9729285741156756
Calu-6	73	IPA-3	54	5.133050051493016	0.9561436809305284
Calu-6	73	Ipatasertib	136	5.374396457334616	0.9637959426457332
Calu-6	73	KIN001-266	57	3.4732834121950096	0.8952419721917022
Calu-6	73	Linifanib	63	2.851076682148782	0.9828081776584928
Calu-6	73	MIM1	163	3.711200328607016	0.9134206437044524
Calu-6	73	MK-8776	127	1.3560597990204113	0.8160292776819505
Calu-6	73	ML323	182	3.940319310535151	0.8916126358137885
Calu-6	73	Nelarabine	131	6.268646888614867	0.9675898286262704
Calu-6	73	OSI-930	78	2.3506227261795827	0.8593216609360302
Calu-6	73	PD173074	81	4.696358305152364	0.978457628659906
Calu-6	73	PFI-3	84	4.998118017060692	0.980826451589576
Calu-6	73	Phenformin	86	5.359061367934916	0.4756073734335856
Calu-6	73	SB590885	98	4.468327323225418	0.9832522229165211
Calu-6	73	Tivozanib	111	0.8031643957287978	0.9832522229165211
Calu-6	73	YM201636	125	2.642325911910216	0.9279194639225656
Caov-4	571	Alpelisib	210	3.3511212938850674	0.9373331566386404
Caov-4	571	Amuvatinib	3	2.89808501131058	0.8205760414744446
Caov-4	571	Cisplatin	23	3.5175650456476126	0.9400917017629884
Caov-4	571	Docetaxel	31	-3.321286446204524	0.9092692959557432
Caov-4	571	EHT-1864	34	5.48366213343111	0.9754399175147876
Caov-4	571	Gefitinib	40	2.7474707103549787	0.9474931251949908
Caov-4	571	IPA-3	54	6.545575512865546	0.9737011960890688
Caov-4	571	Ipatasertib	136	4.221925774619854	0.9432986283349064
Caov-4	571	KIN001-266	57	2.844873810812649	0.815764613724016
Caov-4	571	Linifanib	63	3.473659577630687	0.9795421774332876
Caov-4	571	MIM1	163	5.209655215971525	0.9681503056273472
Caov-4	571	MK-8776	127	1.8903326371442024	0.8656172591840946
Caov-4	571	OSI-930	78	4.532661550836375	0.95311806027052
Caov-4	571	PD173074	81	3.1219253061778502	0.9577225382054068
Caov-4	571	PFI-3	84	5.600776561489311	0.9773150107339432
Caov-4	571	SB590885	98	5.101656737097565	0.9801243444808688
Caov-4	571	Tivozanib	111	0.9354267427343296	0.972082834304122
Caov-4	571	YM201636	125	2.7032278986644376	0.905159536869884
D-263MG	568	AR-42	4	0.3530704905756301	0.7141688668382641
D-263MG	568	AZD5991	148	4.792614559205726	0.9678635638813567
D-263MG	568	Alpelisib	210	5.379953309792902	0.9904753129570748
D-263MG	568	Amuvatinib	3	4.6881907426209	0.9563792932397605
D-263MG	568	Cisplatin	23	2.994392022753156	0.942272697860412
D-263MG	568	Docetaxel	31	-5.859230894544606	0.7378037819227131
D-263MG	568	EHT-1864	34	4.1315222762725	0.960776276759236
D-263MG	568	Gefitinib	40	3.478338334732567	0.9800475205711544
D-263MG	568	IPA-3	54	5.416240570602055	0.9643500103230722
D-263MG	568	Ipatasertib	136	4.370036696511358	0.9663882436554672
D-263MG	568	KIN001-266	57	5.380955414066721	0.9748166142229232
D-263MG	568	Linifanib	63	2.848246498783744	0.9824090987971292
D-263MG	568	MIM1	163	2.9080073944283047	0.910516321044164
D-263MG	568	MK-8776	127	3.830779203586369	0.969894392582054
D-263MG	568	ML323	182	4.74455637481976	0.9579243582270652
D-263MG	568	Nelarabine	131	6.218566033501048	0.985596470873155
D-263MG	568	OSI-930	78	4.375252261379118	0.9670228607065362
D-263MG	568	PD173074	81	2.5584481341604413	0.9612181871292867
D-263MG	568	PFI-3	84	4.8752076720148585	0.978373346940532
D-263MG	568	Phenformin	86	7.692789331494501	0.7963854539710654
D-263MG	568	SB590885	98	4.488938194989761	0.9831886029659244
D-263MG	568	Tivozanib	111	0.8204613185332258	0.9831425636143074
D-263MG	568	YM201636	125	3.49595331314888	0.9618031430959064
D-283MED	218	AR-42	4	3.983935805891952	0.9898652194964668
D-283MED	218	AZD5991	148	4.558032116686001	0.9843014418879196
D-283MED	218	Alpelisib	210	3.3272554586788936	0.9795223899910036
D-283MED	218	Amuvatinib	3	5.165281904060531	0.9876067614269828
D-283MED	218	Cisplatin	23	1.0272800214654612	0.8481215261668595
D-283MED	218	Docetaxel	31	-6.140829498578618	0.726268210637246
D-283MED	218	EHT-1864	34	4.120202778557603	0.9817706020857168
D-283MED	218	Gefitinib	40	2.798208946080955	0.9860790912864708
D-283MED	218	IPA-3	54	5.336752883844941	0.9827991555889076
D-283MED	218	Ipatasertib	136	3.0053253523732333	0.946980842768125
D-283MED	218	KIN001-266	57	3.7908728380294	0.9472934487913972
D-283MED	218	Linifanib	63	2.4358368534271424	0.990535251729548
D-283MED	218	MIM1	163	3.44535165511656	0.9644249687888568
D-283MED	218	MK-8776	127	1.1032253352284986	0.8639830468656007
D-283MED	218	ML323	182	5.048621656415614	0.9853286585059134
D-283MED	218	Nelarabine	131	5.415606988923972	0.9898867087874604
D-283MED	218	OSI-930	78	3.7394262373452993	0.9718942554336852
D-283MED	218	PD173074	81	1.3393792124215511	0.9442959013601606
D-283MED	218	PFI-3	84	4.181266073984411	0.9829421949267234
D-283MED	218	Phenformin	86	7.899066302644734	0.8521365979420061
D-283MED	218	SB590885	98	3.528998832065963	0.98368633585992
D-283MED	218	Tivozanib	111	0.3808181028854718	0.9907898997122528
D-283MED	218	YM201636	125	3.9858355048950367	0.9898866435342052
D-392MG	569	AR-42	4	0.0456408759119647	0.6634343711174172
D-392MG	569	AZD5991	148	6.012904195690768	0.977476964096402
D-392MG	569	Alpelisib	210	4.090783376249657	0.97535278487747
D-392MG	569	Amuvatinib	3	4.221576552780299	0.9232067280660758
D-392MG	569	Cisplatin	23	3.792430630834556	0.9669981450764548
D-392MG	569	Docetaxel	31	-3.360324271882124	0.9317451193675204
D-392MG	569	EHT-1864	34	3.70206164937025	0.9314494715232512
D-392MG	569	Gefitinib	40	3.683509758423821	0.9830939103755324
D-392MG	569	IPA-3	54	4.00471594401787	0.8822005214598689
D-392MG	569	Ipatasertib	136	4.050046122393537	0.9582717414766208
D-392MG	569	KIN001-266	57	3.665741534232448	0.8911223424486345
D-392MG	569	Linifanib	63	1.502206711764713	0.934942778786304
D-392MG	569	MIM1	163	3.638106648393361	0.9445951604608912
D-392MG	569	MK-8776	127	4.18877407317432	0.9770637840359244
D-392MG	569	ML323	182	4.4837063011240845	0.9500539060463996
D-392MG	569	Nelarabine	131	4.89894585632076	0.96260623653122
D-392MG	569	OSI-930	78	3.7688205772792993	0.9333719068578218
D-392MG	569	PD173074	81	4.3481571947190165	0.989765772628612
D-392MG	569	PFI-3	84	5.308123017770851	0.9776767906629324
D-392MG	569	Phenformin	86	7.579584262216704	0.7690397158536826
D-392MG	569	SB590885	98	4.411183341261689	0.974123003534736
D-392MG	569	Tivozanib	111	-0.2084060993761075	0.9492785184615442
D-392MG	569	YM201636	125	2.4521418330605376	0.9006187028348038
DAN-G	676	AR-42	4	-0.4947639848117338	0.6082217204511318
DAN-G	676	AZD5991	148	5.516717918320592	0.9864588614781707
DAN-G	676	Alpelisib	210	1.9377273381669144	0.9095316997848296
DAN-G	676	Amuvatinib	3	3.4772872575964016	0.9359922150316684
DAN-G	676	Cisplatin	23	3.0233930049965463	0.9557730040891768
DAN-G	676	Docetaxel	31	-4.70122139127439	0.8629579624506586
DAN-G	676	EHT-1864	34	4.532441548363543	0.9910172404239256
DAN-G	676	Gefitinib	40	2.4340663292566767	0.9687414442387376
DAN-G	676	IPA-3	54	5.196233061884229	0.9837650742451014
DAN-G	676	Ipatasertib	136	2.5884816528852967	0.9068896720786072
DAN-G	676	KIN001-266	57	2.978431026294787	0.8974422315746026
DAN-G	676	Linifanib	63	2.1620500386509205	0.9899777728933244
DAN-G	676	MIM1	163	2.714541682385681	0.9145811468703244
DAN-G	676	MK-8776	127	2.450437345840684	0.9371457192348815
DAN-G	676	ML323	182	4.349029149105651	0.9574362098383652
DAN-G	676	Nelarabine	131	5.910609158778522	0.98830347037736
DAN-G	676	OSI-930	78	3.4698870167132028	0.9682544606816424
DAN-G	676	PD173074	81	4.1114352238915775	0.9924302692366092
DAN-G	676	PFI-3	84	3.970703021079842	0.9825391133909238
DAN-G	676	Phenformin	86	7.302651814604232	0.7841619953440515
DAN-G	676	SB590885	98	3.779151058725653	0.9903466358574567
DAN-G	676	Tivozanib	111	0.07808300953846	0.98992346533983
DAN-G	676	YM201636	125	1.930654295574324	0.9233331280809508
DB	216	AR-42	4	-2.2749884337295097	0.3427595278702201
DB	216	AZD5991	148	-1.3925560399981185	0.4688116751477934
DB	216	Alpelisib	210	4.505447756064933	0.9900708029672248
DB	216	Amuvatinib	3	4.1003271093673455	0.9174729862852556
DB	216	Cisplatin	23	1.6349738884278453	0.8878324108995023
DB	216	Docetaxel	31	-6.142191257291783	0.7192023052997067
DB	216	Gefitinib	40	0.0068171065770271	0.8357493713517995
DB	216	IPA-3	54	2.5505099580474724	0.7468802869047283
DB	216	Ipatasertib	136	3.474601693744485	0.9555499816907772
DB	216	KIN001-266	57	2.8853459635876155	0.8303790033680214
DB	216	Linifanib	63	2.307650330117444	0.9629068226893556
DB	216	MIM1	163	3.13651955258018	0.9418038789720936
DB	216	MK-8776	127	3.451772592285866	0.974690081912816
DB	216	ML323	182	3.147477687353108	0.9036262792062104
DB	216	Nelarabine	131	5.637591216671105	0.9875087068540072
DB	216	OSI-930	78	4.11918172514152	0.9477769319240048
DB	216	PD173074	81	3.781405967262331	0.991663104506885
DB	216	PFI-3	84	4.4831294689289685	0.960100997134774
DB	216	Phenformin	86	4.450677408273599	0.3513283971790599
DB	216	SB590885	98	2.1702101617624807	0.8842643082868888
DB	216	Tivozanib	111	0.753015315285209	0.9745363338481576
DB	216	YM201636	125	0.2769060011919914	0.6934838353263209
DBTRG-05MG	219	AR-42	4	0.4870747009518691	0.716441943260834
DBTRG-05MG	219	AZD5991	148	7.333835219675529	0.9657805595445323
DBTRG-05MG	219	Alpelisib	210	7.182380339555873	0.9684100781306004
DBTRG-05MG	219	Amuvatinib	3	4.743189902341348	0.942836488263776
DBTRG-05MG	219	Cisplatin	23	7.1037449853486345	0.9666274663544528
DBTRG-05MG	219	Docetaxel	31	-0.4010749563496484	0.941733993818493
DBTRG-05MG	219	EHT-1864	34	4.433331988743564	0.9557846590531744
DBTRG-05MG	219	Gefitinib	40	5.780639414131583	0.9618257009749664
DBTRG-05MG	219	IPA-3	54	3.552887390112515	0.8435926678744032
DBTRG-05MG	219	Ipatasertib	136	4.870194194519385	0.902399872339456
DBTRG-05MG	219	KIN001-266	57	3.326625168728904	0.8632671427851156
DBTRG-05MG	219	Linifanib	63	2.986220179694759	0.975175935874879
DBTRG-05MG	219	MIM1	163	4.66889789994355	0.8952574487721584
DBTRG-05MG	219	MK-8776	127	5.915007146682084	0.9484576732730488
DBTRG-05MG	219	ML323	182	7.284812494050132	0.9481340336338528
DBTRG-05MG	219	Nelarabine	131	8.239212529007538	0.9640709409616712
