cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HCC1806	256	Sepantronium bromide	101	-3.852764905935017	0.1645411500442609
HCC1806	256	Talazoparib	106	2.848088824019439	0.9338245642941706
HCC1806	256	Veliparib	117	3.2526553445976654	0.9762638570904368
HCC1806	256	Vismodegib	119	4.568621920611212	0.987737530466334
HCC1806	256	XAV939	124	3.998305658263351	0.9755889170122406
HCC1937	89	AKT inhibitor VIII	1	1.6364027310076703	0.9074153694789144
HCC1937	89	AZD4547	183	3.3700665904991425	0.9791723849109712
HCC1937	89	Afatinib	0	2.3265999292429207	0.8812947568215259
HCC1937	89	BMS-754807	14	3.08406425327303	0.9683878991011212
HCC1937	89	BX795	17	4.470976502315652	0.9822128128649033
HCC1937	89	Belinostat	9	0.6252579828686897	0.5597381971911624
HCC1937	89	Bleomycin	12	-2.699423399314081	0.059669856195914
HCC1937	89	Bortezomib	185	-5.702895209384668	0.6922860941429844
HCC1937	89	Cisplatin	23	4.66328921968244	0.9729978565072532
HCC1937	89	EPZ5676	167	6.030924454191023	0.983473163372496
HCC1937	89	Enzastaurin	36	3.060721541313927	0.8746466809001946
HCC1937	89	IOX2	53	0.355127653866369	0.9790178459550748
HCC1937	89	KIN001-270	58	4.809522333089113	0.9591096149928552
HCC1937	89	LY2109761	178	4.648790783007808	0.9603147690508576
HCC1937	89	PD173074	81	4.480950313788928	0.9640835528896232
HCC1937	89	SGC0946	103	1.4655183391512605	0.968749588405792
HCC1937	89	Sabutoclax	130	2.4061297044508514	0.8604820695303977
HCC1937	89	Selisistat	99	6.308540657863014	0.9877092317098634
HCC1937	89	Sepantronium bromide	101	-3.9129105591865936	0.2014140651887438
HCC1937	89	Talazoparib	106	4.5958036747788125	0.9590030120894693
HCC1937	89	Veliparib	117	3.985452854823485	0.9736959166178916
HCC1937	89	Vismodegib	119	4.7360149323745775	0.9748744481969716
HCC1937	89	XAV939	124	5.95020177649929	0.9825855887988164
HCC1954	84	AKT inhibitor VIII	1	1.859822422331641	0.9265212086885456
HCC1954	84	AZD4547	183	2.245624307855808	0.9787872435942752
HCC1954	84	Afatinib	0	1.9566106907617389	0.8858971953677433
HCC1954	84	BMS-754807	14	3.4612682084333675	0.979685942787234
HCC1954	84	BX795	17	2.926610210609184	0.9457094988519512
HCC1954	84	Belinostat	9	2.577690555005687	0.8203801766367814
HCC1954	84	Bleomycin	12	4.000470810830583	0.8463379807362508
HCC1954	84	Bortezomib	185	-5.487985740060116	0.7376467968022477
HCC1954	84	Cisplatin	23	5.005908180953174	0.991169631446728
HCC1954	84	EPZ5676	167	5.727014420752014	0.9921754540467944
HCC1954	84	Enzastaurin	36	1.8930203304296496	0.7668449112091372
HCC1954	84	IOX2	53	0.1169908744785535	0.977866150012476
HCC1954	84	KIN001-270	58	5.837384087307402	0.9845332374643012
HCC1954	84	LY2109761	178	5.231994068631681	0.9880493521102136
HCC1954	84	PD173074	81	4.41276374342418	0.9807302150744024
HCC1954	84	SGC0946	103	2.0196645697383406	0.982734477580654
HCC1954	84	Sabutoclax	130	-1.5800127765196996	0.4436612120505715
HCC1954	84	Selisistat	99	5.906479960814958	0.985422243380896
HCC1954	84	Sepantronium bromide	101	-3.9206979087171727	0.1700454653295873
HCC1954	84	Talazoparib	106	4.401400799965304	0.9760622007352692
HCC1954	84	Veliparib	117	4.39410707606997	0.9837610643224852
HCC1954	84	Vismodegib	119	4.487152661125527	0.9730545858762412
HCC1954	84	XAV939	124	5.155265263262878	0.9872450870803964
HCC202	803	AKT inhibitor VIII	1	1.4707586120471234	0.7444575523756124
HCC202	803	AZD4547	183	4.946568300422386	0.9647867909734228
HCC202	803	Afatinib	0	-1.0415734152342488	0.7971533756045959
HCC202	803	BMS-754807	14	2.815457254058844	0.9420364359703016
HCC202	803	BX795	17	4.875940742177889	0.976809418297327
HCC202	803	Belinostat	9	-1.0546135764393685	0.3309253888027896
HCC202	803	Bleomycin	12	3.351273352395418	0.7497300974163233
HCC202	803	Cisplatin	23	4.4752615009206735	0.9924569195927588
HCC202	803	Enzastaurin	36	4.177261130989421	0.911189738175518
HCC202	803	IOX2	53	0.8154182041922505	0.9743569655147252
HCC202	803	KIN001-270	58	4.512898825962922	0.9275151790337552
HCC202	803	PD173074	81	5.114623423328827	0.9902332217890276
HCC202	803	SGC0946	103	0.9170828952069338	0.931561492840609
HCC202	803	Selisistat	99	6.08656382088165	0.9738823711718912
HCC202	803	Sepantronium bromide	101	-4.073766625594164	0.1571960532211334
HCC202	803	Talazoparib	106	3.2600999816657747	0.8986841001945624
HCC202	803	Veliparib	117	4.710201629912278	0.9740568080372972
HCC202	803	Vismodegib	119	4.008419986703209	0.9355135686915536
HCC202	803	XAV939	124	3.255663364861563	0.933073435588338
HCC2157	90	AKT inhibitor VIII	1	1.3166047282416082	0.8991595215850363
HCC2157	90	AZD4547	183	4.099278613045273	0.9915396531134064
HCC2157	90	Afatinib	0	0.7219750787445539	0.7740115573725329
HCC2157	90	BMS-754807	14	-1.1363300077232774	0.6074498103528785
HCC2157	90	BX795	17	2.7576206401917047	0.9446014588052816
HCC2157	90	Belinostat	9	0.755783562431009	0.5825168708758668
HCC2157	90	Bleomycin	12	4.234124129019999	0.8751010704854586
HCC2157	90	Bortezomib	185	-5.6289565432912205	0.7097460364276598
HCC2157	90	Cisplatin	23	4.781465432737548	0.9820815764444096
HCC2157	90	EPZ5676	167	5.362909680232899	0.9819378611546944
HCC2157	90	Enzastaurin	36	4.738995793192061	0.9664405221335564
HCC2157	90	IOX2	53	0.576702397356583	0.9878244960523552
HCC2157	90	KIN001-270	58	4.41120514093721	0.9556159763906104
HCC2157	90	LY2109761	178	5.602528769008674	0.9848094459203824
HCC2157	90	PD173074	81	4.914262244034107	0.9797386482127002
HCC2157	90	SGC0946	103	0.8076314449146073	0.9586991253309668
HCC2157	90	Sabutoclax	130	0.3296467994071491	0.6799110272546396
HCC2157	90	Selisistat	99	5.666540644789963	0.9852790353945008
HCC2157	90	Sepantronium bromide	101	-5.743107086791008	0.0673071245104527
HCC2157	90	Talazoparib	106	4.68621112120563	0.970791114804488
HCC2157	90	Veliparib	117	4.319012145163335	0.9857882545113464
HCC2157	90	Vismodegib	119	3.241411837433492	0.9344009276688988
HCC2157	90	XAV939	124	3.7359780300743353	0.944346154186109
HCC2218	91	AKT inhibitor VIII	1	2.051399853264861	0.9016774091278988
HCC2218	91	AZD4547	183	4.121013754460621	0.9349679730762288
HCC2218	91	Afatinib	0	-3.7365951931869175	0.1809223950601652
HCC2218	91	BMS-754807	14	3.747767184068474	0.9648511075147898
HCC2218	91	BX795	17	5.020506971085513	0.9761968612530518
HCC2218	91	Belinostat	9	1.836976278713328	0.7054324668550641
HCC2218	91	Bleomycin	12	4.007759948344855	0.8098338941777845
HCC2218	91	Bortezomib	185	-3.5809719995249045	0.9185783555924304
HCC2218	91	Cisplatin	23	4.222079598663757	0.9906562179000435
HCC2218	91	Enzastaurin	36	0.8195741383088688	0.5790010214139536
HCC2218	91	IOX2	53	0.3443155377438652	0.961063767677385
HCC2218	91	KIN001-270	58	4.353003460678097	0.9145842314041026
HCC2218	91	PD173074	81	5.110760876460337	0.9904116544017888
HCC2218	91	SGC0946	103	2.5374133016118936	0.973228891500139
HCC2218	91	Selisistat	99	6.220226579286537	0.9731232914889693
HCC2218	91	Sepantronium bromide	101	-5.631033977390147	0.0690303482763678
HCC2218	91	Talazoparib	106	4.87672709586832	0.9592296218548833
HCC2218	91	Veliparib	117	2.8337600377659395	0.9077914553479508
HCC2218	91	Vismodegib	119	5.623084531701427	0.974749115210448
HCC2218	91	XAV939	124	4.894355992960445	0.9741577542733908
HCC2998	170	AKT inhibitor VIII	1	3.0609038080762474	0.9795539968111224
HCC2998	170	AZD4547	183	3.1658351076801368	0.9615329732159557
HCC2998	170	Afatinib	0	1.2389430142221427	0.8400978204198573
HCC2998	170	BMS-754807	14	2.452375106047535	0.9101326561355076
HCC2998	170	BX795	17	3.3311307224460545	0.9703351744468064
HCC2998	170	Belinostat	9	0.7748827585575977	0.5872444346250388
HCC2998	170	Bleomycin	12	-2.833460834205673	0.0380828157802258
HCC2998	170	Bortezomib	185	-4.883070958425763	0.8129799529799414
HCC2998	170	Cisplatin	23	3.2330536044686022	0.970715408983238
HCC2998	170	EPZ5676	167	4.66977488098166	0.9868735584549104
HCC2998	170	Enzastaurin	36	2.766057308406502	0.8537830642610454
HCC2998	170	IOX2	53	-0.0891852309494161	0.9812665298564512
HCC2998	170	KIN001-270	58	5.472434508563268	0.9854257792841642
HCC2998	170	LY2109761	178	4.537483135169008	0.9851166173133566
HCC2998	170	PD173074	81	3.78642475587078	0.9934828370194012
HCC2998	170	SGC0946	103	-0.7511418506672678	0.8702315013757302
HCC2998	170	Sabutoclax	130	-0.1581023885216405	0.6334559593249169
HCC2998	170	Selisistat	99	5.547382925084621	0.9864376621177384
HCC2998	170	Sepantronium bromide	101	-4.443686965705794	0.1126897621107804
HCC2998	170	Talazoparib	106	2.3718755935479137	0.904321389135454
HCC2998	170	Veliparib	117	4.133776738468028	0.9860770050721672
HCC2998	170	Vismodegib	119	3.691396940081416	0.9598712114598464
HCC2998	170	XAV939	124	4.460512222002476	0.9839938367610082
HCC38	92	AKT inhibitor VIII	1	0.7345569831757366	0.8456683677632257
HCC38	92	AZD4547	183	2.1067056817037337	0.9524001085515172
HCC38	92	Afatinib	0	3.745974091972036	0.9427956686056244
HCC38	92	BMS-754807	14	1.3198846680166505	0.8957421883589524
HCC38	92	BX795	17	2.152024788714057	0.9072405880256812
HCC38	92	Belinostat	9	-0.0937385915307404	0.4512963707753426
HCC38	92	Bleomycin	12	-1.4637290471134152	0.1284122063767403
HCC38	92	Bortezomib	185	-6.172317246074597	0.6397139761389888
HCC38	92	Cisplatin	23	4.978177309423417	0.9768024215033896
HCC38	92	EPZ5676	167	6.331996673133868	0.9856121714225164
HCC38	92	Enzastaurin	36	3.970458925456079	0.939992333603609
HCC38	92	IOX2	53	0.0210778266879489	0.9780342912190904
HCC38	92	KIN001-270	58	5.024263895231334	0.9716892223767832
HCC38	92	LY2109761	178	5.7253493447217325	0.978822866006713
HCC38	92	PD173074	81	4.356632798371653	0.9598664803799032
HCC38	92	SGC0946	103	1.9058905218129347	0.9827224577832536
HCC38	92	Sabutoclax	130	0.3120876566127424	0.6684260689927304
HCC38	92	Selisistat	99	5.088369804757944	0.9731980383441874
HCC38	92	Sepantronium bromide	101	-4.420825084639972	0.1623986844520578
HCC38	92	Talazoparib	106	3.6328056397625175	0.92542467718633
HCC38	92	Veliparib	117	4.328089921158113	0.9844463504333312
HCC38	92	Vismodegib	119	4.547704947138109	0.9764904874191452
HCC38	92	XAV939	124	4.071265829477072	0.9419328396666248
HCC70	257	AKT inhibitor VIII	1	-0.2542724182249359	0.7332872956572566
HCC70	257	AZD4547	183	3.119422186177468	0.9941610993559872
HCC70	257	Afatinib	0	2.241722625307777	0.9163628936791226
HCC70	257	BMS-754807	14	-0.3621796255559062	0.7187912842280545
HCC70	257	BX795	17	3.101381504665968	0.957572913040283
HCC70	257	Belinostat	9	-0.6650873991805684	0.3641880565315564
HCC70	257	Bleomycin	12	4.102107483601269	0.8622728492486553
HCC70	257	Bortezomib	185	-6.317626213658218	0.6425770672971776
HCC70	257	Cisplatin	23	2.593474734072237	0.9509305991771552
HCC70	257	EPZ5676	167	5.078013636897548	0.9917851717639208
HCC70	257	Enzastaurin	36	3.3712052265265178	0.9086573319074804
HCC70	257	IOX2	53	-0.200419733315701	0.974873291599048
HCC70	257	KIN001-270	58	5.606509817155157	0.9839982063361524
HCC70	257	LY2109761	178	4.954303270261766	0.9907190914347472
HCC70	257	PD173074	81	3.803150730182269	0.9772915153209736
HCC70	257	SGC0946	103	1.8752120469267533	0.9833781771008496
HCC70	257	Sabutoclax	130	0.2567380656171295	0.6880713801307983
HCC70	257	Selisistat	99	5.58659855928064	0.98370997354165
HCC70	257	Sepantronium bromide	101	-1.4534319404910814	0.4587924954643987
HCC70	257	Talazoparib	106	3.3129507649508816	0.95649124358926
HCC70	257	Veliparib	117	2.780518370150228	0.9447102435708437
HCC70	257	Vismodegib	119	4.174468280729924	0.9692994279665712
HCC70	257	XAV939	124	4.881100398670281	0.9900264268255644
HCT-116	140	AKT inhibitor VIII	1	0.9897580829929628	0.8933935515658298
HCT-116	140	AZD4547	183	2.6635023985767647	0.94786351949897
HCT-116	140	Afatinib	0	1.2557797840491036	0.8465699060078785
HCT-116	140	BMS-754807	14	1.273566683250694	0.8136037172496855
HCT-116	140	BX795	17	1.5439322671177813	0.8829965201345997
HCT-116	140	Belinostat	9	-1.374084305208258	0.2488145689883858
HCT-116	140	Bleomycin	12	1.453950690217891	0.5111612015160906
HCT-116	140	Bortezomib	185	-4.440553991051801	0.8633813410614833
HCT-116	140	Cisplatin	23	1.7908285298974551	0.9120250193732904
HCT-116	140	EPZ5676	167	5.009500158756729	0.9929265823276412
HCT-116	140	Enzastaurin	36	2.519446980321632	0.8405911015951214
HCT-116	140	IOX2	53	-0.1748663106801213	0.9859340037445852
HCT-116	140	KIN001-270	58	3.924176577845441	0.951602747406641
HCT-116	140	LY2109761	178	4.713436178054035	0.9903618178043448
HCT-116	140	PD173074	81	2.9513178286980275	0.9887087904362034
HCT-116	140	Sabutoclax	130	-2.086305727470375	0.3720357186303017
HCT-116	140	Selisistat	99	4.960263899275535	0.983249021550078
HCT-116	140	Sepantronium bromide	101	-5.38427411541332	0.0481734409784387
HCT-116	140	Talazoparib	106	2.791682783936281	0.9377163907099828
HCT-116	140	Veliparib	117	2.9379360331041995	0.967475211430782
HCT-116	140	Vismodegib	119	3.2633303399657154	0.953096984939938
HCT-116	140	XAV939	124	4.539873610071739	0.9884625644069452
HCT-15	141	AKT inhibitor VIII	1	0.8939829820106102	0.8631829341151357
HCT-15	141	AZD4547	183	2.304727717397069	0.907276106203426
HCT-15	141	Afatinib	0	0.8248216711930714	0.7887017172140433
HCT-15	141	BMS-754807	14	0.711755773939983	0.7294660496620605
HCT-15	141	BX795	17	1.6874102985002448	0.8741570131910564
HCT-15	141	Belinostat	9	0.7855662570774139	0.5867626210811829
HCT-15	141	Bleomycin	12	-1.474753375277399	0.1249439468259763
HCT-15	141	Bortezomib	185	-4.988229058978523	0.7833195347007789
HCT-15	141	Cisplatin	23	3.3115977262579888	0.9568815288547186
HCT-15	141	EPZ5676	167	6.162389704176948	0.992354055616391
HCT-15	141	Enzastaurin	36	2.7439072794124955	0.843576209859324
HCT-15	141	IOX2	53	0.2654844078195167	0.9833432661821232
HCT-15	141	KIN001-270	58	5.370980159962538	0.9802194504086748
HCT-15	141	LY2109761	178	4.152697174920946	0.9641014306969532
HCT-15	141	PD173074	81	3.6185375554741217	0.9840818440337304
HCT-15	141	SGC0946	103	1.924225919732424	0.9840628897965376
HCT-15	141	Sabutoclax	130	-1.937904082020756	0.3999170865334111
HCT-15	141	Selisistat	99	5.291280586476924	0.9787720132940207
HCT-15	141	Sepantronium bromide	101	-3.056559114823671	0.2666853046426173
HCT-15	141	Talazoparib	106	2.8953124673274924	0.9143238367995564
HCT-15	141	Veliparib	117	4.540591949592977	0.9879890654121266
HCT-15	141	Vismodegib	119	4.6740087250523255	0.9801521890230188
HCT-15	141	XAV939	124	4.258244577512312	0.9667843795662496
HD-MY-Z	258	AKT inhibitor VIII	1	3.306777190794541	0.9862743806290764
HD-MY-Z	258	AZD4547	183	6.636928571071876	0.9791324372819384
HD-MY-Z	258	Afatinib	0	4.426498940741936	0.904055463817664
HD-MY-Z	258	BMS-754807	14	2.794285927371956	0.9771294497640032
HD-MY-Z	258	BX795	17	1.4951750242393638	0.8708548452704563
HD-MY-Z	258	Belinostat	9	-0.1074861622114349	0.4466427468169733
HD-MY-Z	258	Bleomycin	12	-0.3523273293773126	0.2349758015309409
HD-MY-Z	258	Bortezomib	185	-1.808104602680213	0.8849827277644525
HD-MY-Z	258	Cisplatin	23	6.157807499705467	0.9517181778606588
HD-MY-Z	258	EPZ5676	167	7.719715524093645	0.9662441867418352
HD-MY-Z	258	Enzastaurin	36	2.6105510927449544	0.8434374175734991
HD-MY-Z	258	IOX2	53	-0.0673101111720607	0.9843338778015928
HD-MY-Z	258	KIN001-270	58	3.429567823379782	0.915919091560872
HD-MY-Z	258	LY2109761	178	6.15451051248936	0.9385963583577872
HD-MY-Z	258	PD173074	81	6.597087227719718	0.9721061890758238
HD-MY-Z	258	SGC0946	103	1.4667722645469392	0.9831064384657566
HD-MY-Z	258	Sabutoclax	130	1.0316966751715346	0.6852503340561114
HD-MY-Z	258	Selisistat	99	5.127445373481699	0.9826238680213736
HD-MY-Z	258	Sepantronium bromide	101	-6.031190900378856	0.1443127938697476
HD-MY-Z	258	Talazoparib	106	6.322898322316924	0.9423468498075008
HD-MY-Z	258	Veliparib	117	3.113189517017725	0.9678677180177674
HD-MY-Z	258	Vismodegib	119	3.2969091898879	0.9483290214213012
HD-MY-Z	258	XAV939	124	6.731072900183945	0.950588285235688
HDLM-2	536	AKT inhibitor VIII	1	2.5684244179057547	0.9657989814781458
HDLM-2	536	AZD4547	183	0.4005067737473133	0.9157183976423788
HDLM-2	536	Afatinib	0	1.369608038805436	0.8442046816707773
HDLM-2	536	BMS-754807	14	2.1929998696566777	0.952500113925418
HDLM-2	536	BX795	17	1.193585820116767	0.8318030439104821
HDLM-2	536	Belinostat	9	2.445992763071983	0.8171126593287313
HDLM-2	536	Bleomycin	12	2.594072771402963	0.6852116291794333
HDLM-2	536	Bortezomib	185	-5.304421107933528	0.7595628135962397
HDLM-2	536	Cisplatin	23	2.7179691762674247	0.9457881895403696
HDLM-2	536	EPZ5676	167	5.4681828326150095	0.9911539950646052
HDLM-2	536	Enzastaurin	36	2.5846878901463683	0.832317013251135
HDLM-2	536	IOX2	53	0.2751970632671467	0.9856779843614648
HDLM-2	536	KIN001-270	58	5.633227808242204	0.9864590685917608
HDLM-2	536	LY2109761	178	4.986087382484551	0.9865150594241648
HDLM-2	536	PD173074	81	4.084543833809311	0.992752491327684
HDLM-2	536	SGC0946	103	1.946242720788035	0.9864831641053396
HDLM-2	536	Sabutoclax	130	2.32642598897326	0.8911431117670962
HDLM-2	536	Selisistat	99	5.568090413972579	0.9856049261234556
HDLM-2	536	Sepantronium bromide	101	-1.984942383878349	0.3902822086132168
HDLM-2	536	Talazoparib	106	4.503591764649579	0.9795875863617995
HDLM-2	536	Veliparib	117	3.808995066230446	0.9796327856636172
HDLM-2	536	Vismodegib	119	3.830535818012773	0.9626152806072984
HDLM-2	536	XAV939	124	4.623802146792177	0.9815750112135762
HDQ-P1	688	AKT inhibitor VIII	1	3.474069251571292	0.9747496189063029
HDQ-P1	688	AZD4547	183	2.8776975440528374	0.9753712540275864
HDQ-P1	688	Afatinib	0	0.3265349141246559	0.7332366002987775
HDQ-P1	688	BMS-754807	14	2.5654310654244887	0.9497178849303458
HDQ-P1	688	BX795	17	3.359455934609035	0.954136677685594
HDQ-P1	688	Belinostat	9	0.6849374998258635	0.5676289430911041
HDQ-P1	688	Bleomycin	12	4.851184979714333	0.9032871987353408
HDQ-P1	688	Bortezomib	185	-5.553825466933172	0.7127360671809955
HDQ-P1	688	Cisplatin	23	5.689933200446439	0.9883892278856848
HDQ-P1	688	EPZ5676	167	5.185156165281426	0.9754513589176252
HDQ-P1	688	Enzastaurin	36	3.455398829372798	0.8990039572462775
HDQ-P1	688	IOX2	53	0.6333198198745229	0.98157378444322
HDQ-P1	688	KIN001-270	58	5.521600687973133	0.9745882533871352
HDQ-P1	688	LY2109761	178	5.595705067093976	0.9813825277343144
HDQ-P1	688	PD173074	81	4.505466145349937	0.968684664954708
HDQ-P1	688	SGC0946	103	2.0258840374411973	0.978144974499073
HDQ-P1	688	Sabutoclax	130	1.6246887536980337	0.8062207546933468
HDQ-P1	688	Selisistat	99	5.962126740795599	0.9820124863296956
HDQ-P1	688	Sepantronium bromide	101	-3.4733566146007746	0.2358599573405294
HDQ-P1	688	Talazoparib	106	3.6426371028472992	0.9340407241117472
HDQ-P1	688	Veliparib	117	4.691022802345946	0.9835812012363752
HDQ-P1	688	Vismodegib	119	5.334593841083898	0.9829228674109068
HDQ-P1	688	XAV939	124	3.8270777814077888	0.9410620585115664
HEC-1	259	AKT inhibitor VIII	1	1.5325547584075458	0.9350134105869844
HEC-1	259	AZD4547	183	3.994550182400789	0.986136730801248
HEC-1	259	Afatinib	0	2.9380985730358504	0.913127588941087
HEC-1	259	BMS-754807	14	2.192792130245445	0.966029762757369
HEC-1	259	BX795	17	1.1496965274001476	0.8439502018555821
HEC-1	259	Belinostat	9	0.210038252500024	0.4978291922873679
HEC-1	259	Bleomycin	12	3.2725444396244288	0.7917787843864915
HEC-1	259	Bortezomib	185	-4.826398697664249	0.77881100727209
HEC-1	259	Cisplatin	23	4.624784103246611	0.9722997034073722
HEC-1	259	EPZ5676	167	6.226640104428644	0.985483905310522
HEC-1	259	Enzastaurin	36	3.5407238679583384	0.93207612818349
HEC-1	259	IOX2	53	-0.263737848329644	0.985233778351856
HEC-1	259	KIN001-270	58	5.347830242517582	0.9895226707872568
HEC-1	259	LY2109761	178	6.137312853236304	0.9846139451747384
HEC-1	259	PD173074	81	5.243047901065513	0.9903732866117808
HEC-1	259	SGC0946	103	1.0473232154293262	0.9796273061397188
HEC-1	259	Sabutoclax	130	0.2904844979542172	0.6673530840858408
HEC-1	259	Selisistat	99	5.327371338730173	0.9892837831341604
