cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
C32	214	Selumetinib	100	-0.7856556761218076	0.5441389532501675
C32	214	Staurosporine	154	-2.3943067992933265	0.4595220451903352
C32	214	Trichostatin A	223	0.3130725303529258	0.8530642075020249
C32	214	Tubastatin A	114	6.680056434599952	0.982583814445358
C32	214	WZ3105	123	-0.3170793979469077	0.7756533890272371
C3A	492	AR-42	4	0.4544430262295907	0.7378880794556328
C3A	492	AZ960	211	3.497654887451997	0.8948097002745867
C3A	492	AZD1332	151	4.633046578458355	0.9278291849704972
C3A	492	AZD4547	183	3.2166927157583665	0.9606987581015836
C3A	492	AZD5991	148	6.711530787635043	0.9728643070440453
C3A	492	BX795	17	4.384197345625737	0.9874825420444668
C3A	492	Daporinad	30	-0.7169213103615836	0.7962320758881847
C3A	492	EHT-1864	34	2.4627613660351675	0.8846679928061217
C3A	492	GSK343	198	3.857735795560104	0.9718460107606436
C3A	492	IPA-3	54	3.52162257017997	0.8758338679110307
C3A	492	NG-25	71	3.014909426567289	0.9224669743644716
C3A	492	NVP-BHG712	75	5.101061052802998	0.9874825420444668
C3A	492	Panobinostat	220	-3.334645024027987	0.40869078703512
C3A	492	Ponatinib	89	0.0268374264561881	0.9229324514945492
C3A	492	Sabutoclax	130	0.4739261292065812	0.6698957359143137
C3A	492	Savolitinib	193	2.4965041182792604	0.943411634404562
C3A	492	Selumetinib	100	3.8052110486039887	0.896405328359518
C3A	492	Staurosporine	154	-0.6619268359606182	0.660656786571065
C3A	492	Trichostatin A	223	-1.2344225154406945	0.7271732261366111
C3A	492	Tubastatin A	114	5.752873260763719	0.9872758368088704
C3A	492	WZ3105	123	3.794213879161824	0.993939764454713
CA46	482	AR-42	4	-3.598830201081097	0.163814321156694
CA46	482	AZ960	211	1.400929882975816	0.8000365999127724
CA46	482	AZD1332	151	4.172410814600004	0.9613143523372036
CA46	482	AZD4547	183	1.458620398230598	0.9519006222617844
CA46	482	AZD5991	148	5.191457376314584	0.9815040959105726
CA46	482	BX795	17	2.778543850335624	0.9435162185183968
CA46	482	Daporinad	30	-7.028941851910896	0.0437042952087004
CA46	482	EHT-1864	34	3.996104003996012	0.9633199987514144
CA46	482	GSK343	198	1.836518095947668	0.9633269447432798
CA46	482	IPA-3	54	1.4148554755183629	0.6104706880010343
CA46	482	NG-25	71	-0.6041011061170645	0.4756137207252993
CA46	482	NVP-BHG712	75	0.6753175351353822	0.6692334604203044
CA46	482	PHA-665752	218	3.0297326925239205	0.978913254537175
CA46	482	Panobinostat	220	-4.547776250927436	0.2391925829424424
CA46	482	Ponatinib	89	-2.0596877382475607	0.7058844305253664
CA46	482	Sabutoclax	130	-0.74662618664083	0.5516307635660875
CA46	482	Savolitinib	193	1.6392476890119283	0.9577048080457216
CA46	482	Selumetinib	100	5.899705935705177	0.9891243337482912
CA46	482	Staurosporine	154	-3.5012198385295545	0.3010327201154603
CA46	482	Tozasertib	197	2.173190530968274	0.956160899843642
CA46	482	Trichostatin A	223	-2.5842392930948583	0.5254389134120817
CA46	482	Tubastatin A	114	0.7372573031778633	0.5790827620536342
CA46	482	WZ3105	123	-2.0578901439715143	0.5720269735780417
CADO-ES1	95	AR-42	4	-2.798839385665602	0.2371911958567985
CADO-ES1	95	AZ960	211	0.6511099270135563	0.7396176298251126
CADO-ES1	95	AZD1332	151	4.974386956184344	0.9889048488068856
CADO-ES1	95	AZD4547	183	1.6019582220488742	0.9771299821934476
CADO-ES1	95	AZD5991	148	2.887192577676581	0.9322054871860698
CADO-ES1	95	BX795	17	2.702912771922195	0.9619775939483584
CADO-ES1	95	Daporinad	30	2.2269769748170205	0.9889119034339032
CADO-ES1	95	EHT-1864	34	2.2485090578245264	0.888127850664857
CADO-ES1	95	GSK343	198	2.0767145988388944	0.9857285976332352
CADO-ES1	95	NG-25	71	1.5266858535965215	0.8050998563599405
CADO-ES1	95	NVP-BHG712	75	4.628790498058713	0.9898164900645338
CADO-ES1	95	Panobinostat	220	-3.614213968847372	0.3576166748290054
CADO-ES1	95	Sabutoclax	130	-0.6036595780544776	0.5750815087526018
CADO-ES1	95	Savolitinib	193	0.7367107656618038	0.948644195982874
CADO-ES1	95	Selumetinib	100	5.311260878355243	0.9918939014001364
CADO-ES1	95	Staurosporine	154	-3.045146204526096	0.3459614083889971
CADO-ES1	95	Trichostatin A	223	-2.098330390523116	0.6076492298020402
CADO-ES1	95	Tubastatin A	114	3.116064628707965	0.9035034590475692
CADO-ES1	95	WZ3105	123	1.4065829805423753	0.9645035346073478
CAL-120	211	AR-42	4	0.2259792431714854	0.6876557660134489
CAL-120	211	AZ960	211	2.8184768649511853	0.8127912772473793
CAL-120	211	AZD1332	151	3.267480442723807	0.8505934772363395
CAL-120	211	AZD4547	183	2.6047462103913386	0.9080764180736371
CAL-120	211	AZD5991	148	7.351064414654727	0.9709781637164412
CAL-120	211	BX795	17	1.5996147288978892	0.8403661064543133
CAL-120	211	Daporinad	30	-4.396266973939872	0.2800996380043261
CAL-120	211	EHT-1864	34	3.709849575123908	0.9331162535535822
CAL-120	211	GSK343	198	5.134438744369176	0.9652768047186212
CAL-120	211	IPA-3	54	6.327865071692248	0.9759978030223736
CAL-120	211	NG-25	71	2.2068087056554666	0.8305147504831057
CAL-120	211	NVP-BHG712	75	2.545864603387395	0.8596909945669211
CAL-120	211	Panobinostat	220	-1.1830835450982435	0.7128063637832817
CAL-120	211	Ponatinib	89	-0.7123010398380609	0.8374391015569751
CAL-120	211	Sabutoclax	130	0.4081513077342386	0.6377597996403919
CAL-120	211	Savolitinib	193	2.8130506802731565	0.9148397602888632
CAL-120	211	Selumetinib	100	6.594846071592701	0.959840279793208
CAL-120	211	Staurosporine	154	-1.812826398734104	0.5253583366540224
CAL-120	211	Tozasertib	197	3.4680171086970524	0.8803554263462897
CAL-120	211	Trichostatin A	223	-0.0295188322608426	0.8365136792042126
CAL-120	211	Tubastatin A	114	4.5350448958764	0.9387958141588127
CAL-120	211	WZ3105	123	0.3104614474272134	0.8467406861590353
CAL-148	533	AR-42	4	-1.2878200265070587	0.4754508348614524
CAL-148	533	AZD4547	183	3.70967624007737	0.9920430554192832
CAL-148	533	Daporinad	30	0.5944881408937526	0.9847531151053192
CAL-148	533	IPA-3	54	5.347998018558926	0.9823375776410832
CAL-148	533	NG-25	71	3.407866319663963	0.9593162033020128
CAL-148	533	NVP-BHG712	75	4.226417835625685	0.9826734132949166
CAL-148	533	PHA-665752	218	2.966711428238298	0.9884507029524
CAL-148	533	Panobinostat	220	-4.193905492763665	0.2698468678825574
CAL-148	533	Ponatinib	89	1.239709466416796	0.982840845852275
CAL-148	533	Savolitinib	193	2.990773223422483	0.98584420438814
CAL-148	533	Staurosporine	154	-1.3854396678277765	0.6012279228252685
CAL-148	533	Tozasertib	197	1.12905392491711	0.8417629882003432
CAL-148	533	Trichostatin A	223	-2.926149860775033	0.4706756008325257
CAL-148	533	Tubastatin A	114	3.6827656851522255	0.9402369555615072
CAL-148	533	WZ3105	123	-0.6034022292580088	0.7962111348881756
CAL-27	505	AR-42	4	-0.8700058853617474	0.5430749034224709
CAL-27	505	AZ960	211	-0.1822790017646074	0.6213318197939177
CAL-27	505	AZD1332	151	3.869834457716604	0.9431295518159316
CAL-27	505	AZD4547	183	2.949727734478357	0.9826638876884156
CAL-27	505	AZD5991	148	1.1227159959009032	0.7598924253926433
CAL-27	505	BX795	17	1.7858979419168055	0.8929136482064942
CAL-27	505	Daporinad	30	-6.075381158189453	0.0810076387570527
CAL-27	505	EHT-1864	34	3.6667862398830615	0.960701552053252
CAL-27	505	GSK343	198	2.3516108955385127	0.9730238070843744
CAL-27	505	IPA-3	54	3.0773130250118155	0.8396584871101309
CAL-27	505	NG-25	71	3.6018333784987293	0.957406649223889
CAL-27	505	NVP-BHG712	75	3.512307658365131	0.9538346474135496
CAL-27	505	Panobinostat	220	-3.681982275763894	0.3530366864161066
CAL-27	505	Ponatinib	89	1.744873828492839	0.9854928450303606
CAL-27	505	Sabutoclax	130	-0.2149504815669317	0.6173298200510644
CAL-27	505	Savolitinib	193	2.4413853354169235	0.974736816680142
CAL-27	505	Selumetinib	100	4.511521929181748	0.9621939559573748
CAL-27	505	Staurosporine	154	-2.665795136632512	0.4163898905915473
CAL-27	505	Trichostatin A	223	-2.142411960621829	0.5964292159594079
CAL-27	505	Tubastatin A	114	4.12376469005996	0.9513841021959591
CAL-27	505	WZ3105	123	-0.5978755961954793	0.7866073972328586
CAL-29	671	AR-42	4	-0.4470156618551504	0.6079428249548372
CAL-29	671	AZ960	211	2.7205746585790243	0.8926796983559842
CAL-29	671	AZD1332	151	3.195552889414303	0.92878935465271
CAL-29	671	AZD4547	183	2.6123423048219925	0.9734451990098368
CAL-29	671	AZD5991	148	5.039364303671981	0.9811538663357802
CAL-29	671	BX795	17	0.7829884876628393	0.7838077282871392
CAL-29	671	Daporinad	30	-4.708729872054196	0.2174197892589631
CAL-29	671	EHT-1864	34	4.006246383303506	0.967458428069084
CAL-29	671	GSK343	198	3.1320626283941424	0.9815082475277248
CAL-29	671	IPA-3	54	3.543652479366391	0.8786340018033537
CAL-29	671	NG-25	71	2.503750833194349	0.8869810910429203
CAL-29	671	NVP-BHG712	75	3.714141253297147	0.9570824384622248
CAL-29	671	Panobinostat	220	-3.589468657050604	0.369526753074891
CAL-29	671	Ponatinib	89	1.8070102921395363	0.9838874302772108
CAL-29	671	Sabutoclax	130	-0.6280788916076745	0.5644832694423833
CAL-29	671	Savolitinib	193	2.0129647953894327	0.9601284604660768
CAL-29	671	Selumetinib	100	2.526392215942681	0.8912241476554013
CAL-29	671	Staurosporine	154	-2.7803716655629005	0.4034686209361082
CAL-29	671	Trichostatin A	223	-1.6347403422570268	0.6711404553934295
CAL-29	671	Tubastatin A	114	5.391371589773391	0.9826357536842204
CAL-29	671	WZ3105	123	0.4872183369055942	0.8920387006865114
CAL-33	96	AR-42	4	0.1617809293922859	0.7006354120243056
CAL-33	96	AZ960	211	0.7668136790677625	0.7318579681850628
CAL-33	96	AZD1332	151	2.564089810457313	0.8921139010683972
CAL-33	96	AZD4547	183	2.0131489306250083	0.9654612710128913
CAL-33	96	AZD5991	148	4.354788263577827	0.9674661730404835
CAL-33	96	BX795	17	1.634666207705161	0.8783021801388852
CAL-33	96	Daporinad	30	-3.4276097503792973	0.3964963024221306
CAL-33	96	EHT-1864	34	3.4464753310840672	0.9506409353391972
CAL-33	96	GSK343	198	2.9372101524445755	0.9824385567503076
CAL-33	96	IPA-3	54	5.62706499377656	0.9805974812062797
CAL-33	96	NG-25	71	3.4093890083770546	0.9479505028890548
CAL-33	96	NVP-BHG712	75	4.159918093937091	0.9735832947233144
CAL-33	96	Panobinostat	220	-2.4890070279622707	0.5413408590042077
CAL-33	96	Ponatinib	89	1.156211408728456	0.9733862419632888
CAL-33	96	Sabutoclax	130	-1.2516731750672232	0.4872566513355613
CAL-33	96	Savolitinib	193	1.3499725373368532	0.9451886571695975
CAL-33	96	Selumetinib	100	3.0789330057142523	0.9216338436669776
CAL-33	96	Staurosporine	154	-3.080430372400087	0.35911148129302
CAL-33	96	Trichostatin A	223	-1.107364669324567	0.7480222591036133
CAL-33	96	Tubastatin A	114	5.423622008591213	0.9849633621527264
CAL-33	96	WZ3105	123	0.0803113873995987	0.8605402125914228
CAL-39	534	AR-42	4	0.2952030929109202	0.7197235831805657
CAL-39	534	AZ960	211	-0.1179660979320148	0.6363514261747384
CAL-39	534	AZD1332	151	1.3165063092558902	0.7864376625576966
CAL-39	534	AZD4547	183	1.902926127306292	0.9755351731964684
CAL-39	534	AZD5991	148	0.5371137777309646	0.7045575288252378
CAL-39	534	BX795	17	1.56527918632952	0.8722602873040601
CAL-39	534	Daporinad	30	-0.6365580807149588	0.9700561494020016
CAL-39	534	EHT-1864	34	3.5382801429416704	0.9546280803355464
CAL-39	534	GSK343	198	2.1883480848940726	0.9809024323100156
CAL-39	534	IPA-3	54	3.3461514756562205	0.865235788145678
CAL-39	534	NG-25	71	3.3463443943710214	0.9451951520357944
CAL-39	534	NVP-BHG712	75	2.7305724615152074	0.9088043514359052
CAL-39	534	Panobinostat	220	-1.6609272712477663	0.6695413610077147
CAL-39	534	Ponatinib	89	-0.9945915095306764	0.844815132584681
CAL-39	534	Sabutoclax	130	0.2235549125378997	0.6797008056106677
CAL-39	534	Savolitinib	193	1.7617902155453646	0.9723934759339828
CAL-39	534	Selumetinib	100	-1.1061513839784507	0.5056355390375725
CAL-39	534	Staurosporine	154	-4.831769453585322	0.1351412370477465
CAL-39	534	Trichostatin A	223	-0.9344488050921228	0.7709232262791154
CAL-39	534	Tubastatin A	114	4.719101069540636	0.9708583290523624
CAL-39	534	WZ3105	123	1.131303451304813	0.9384420340746288
CAL-51	512	AR-42	4	2.3159120964962896	0.9358907577573152
CAL-51	512	AZ960	211	0.3200656849458216	0.675404185813334
CAL-51	512	AZD1332	151	2.7338757672288967	0.891991670413029
CAL-51	512	AZD4547	183	1.4051856733046246	0.9380690925153088
CAL-51	512	AZD5991	148	4.346573035770237	0.9598797802425888
CAL-51	512	BX795	17	0.286055140450513	0.7279101716812006
CAL-51	512	Daporinad	30	-6.427840117927698	0.0533700563885333
CAL-51	512	EHT-1864	34	3.1098435437581777	0.9427707829568636
CAL-51	512	GSK343	198	3.09476710183168	0.9795355721135016
CAL-51	512	IPA-3	54	1.2445300224136162	0.5897199842222806
CAL-51	512	NG-25	71	2.9431832276836483	0.9319847068601856
CAL-51	512	NVP-BHG712	75	4.15196131432003	0.978866354755052
CAL-51	512	Panobinostat	220	1.969755699531278	0.9813238873992411
CAL-51	512	Ponatinib	89	-0.0576292961014186	0.9316756503181304
CAL-51	512	Sabutoclax	130	-2.3665536755270185	0.3538038881479312
CAL-51	512	Savolitinib	193	1.8578812999994323	0.953432861839382
CAL-51	512	Selumetinib	100	4.027962276594312	0.9506235609384212
CAL-51	512	Staurosporine	154	-3.3787487813976904	0.3272029938601701
CAL-51	512	Tozasertib	197	1.5744923415430347	0.8598768578619658
CAL-51	512	Trichostatin A	223	1.8506754276137904	0.9788944285719632
CAL-51	512	Tubastatin A	114	5.319741520955095	0.98739714137563
CAL-51	512	WZ3105	123	1.951767788592721	0.9760992188856472
CAL-54	527	AR-42	4	-0.6656565422584312	0.5715841163790085
CAL-54	527	AZ960	211	0.4113600943261692	0.6698888507106873
CAL-54	527	AZD1332	151	0.3633775766492569	0.6640661323970085
CAL-54	527	AZD4547	183	4.061739683325399	0.9796254071610137
CAL-54	527	AZD5991	148	6.175874399335315	0.9765732800568347
CAL-54	527	BX795	17	3.2102937425202858	0.9560562124979186
CAL-54	527	Daporinad	30	-2.158403862623083	0.8453345882012608
CAL-54	527	EHT-1864	34	4.211346990300101	0.9656911049450452
CAL-54	527	GSK343	198	3.477673383250361	0.9716439429517558
CAL-54	527	IPA-3	54	5.032533426214684	0.9548531488444244
CAL-54	527	NG-25	71	1.96928185389704	0.8260035383814873
CAL-54	527	NVP-BHG712	75	2.508351086851623	0.8757014069198951
CAL-54	527	Panobinostat	220	-3.0591725111666377	0.4530010078371957
CAL-54	527	Ponatinib	89	0.123036821936756	0.91859551520239
CAL-54	527	Sabutoclax	130	0.2763111020031513	0.655955982992686
CAL-54	527	Savolitinib	193	3.7950340955359785	0.9762896151774194
CAL-54	527	Selumetinib	100	4.764642871743499	0.9492735705994352
CAL-54	527	Staurosporine	154	-5.518554479728596	0.1483128666933134
CAL-54	527	Trichostatin A	223	-1.163653658541059	0.7289724380043597
CAL-54	527	Tubastatin A	114	4.8619891479555095	0.9644867216093532
CAL-54	527	WZ3105	123	1.5913824785994446	0.9462589806174744
CAL-62	213	AR-42	4	-0.4715234995689987	0.6079137145053006
CAL-62	213	AZ960	211	2.895782405093265	0.907176095949452
CAL-62	213	AZD1332	151	4.190452641445392	0.9596132450385616
CAL-62	213	AZD4547	183	4.021533781732535	0.9914099521776044
CAL-62	213	AZD5991	148	5.543184031576524	0.984551188754274
CAL-62	213	BX795	17	1.3251544655047096	0.8566319590759086
CAL-62	213	Daporinad	30	-5.389982687030977	0.5458429878367004
CAL-62	213	EHT-1864	34	2.8408882167485365	0.9254866621309316
CAL-62	213	GSK343	198	2.6583695876334352	0.9766530164739043
CAL-62	213	IPA-3	54	3.444590926417599	0.8821523433466515
CAL-62	213	NG-25	71	2.2323622910136875	0.8754219118704446
CAL-62	213	NVP-BHG712	75	2.9672363094071863	0.931879775152712
CAL-62	213	Panobinostat	220	-2.135278032905333	0.5992636195975508
CAL-62	213	Ponatinib	89	1.0879364754958811	0.976391939953616
CAL-62	213	Sabutoclax	130	0.658454394624986	0.7177161307552464
CAL-62	213	Savolitinib	193	3.1557612065566194	0.9837151474008988
CAL-62	213	Selumetinib	100	3.5001350967386866	0.9360568922041796
CAL-62	213	Staurosporine	154	-4.483043896441164	0.1949721325886495
CAL-62	213	Trichostatin A	223	-0.8425010218545953	0.7890710392230244
CAL-62	213	Tubastatin A	114	3.937127745897072	0.9480660668618328
CAL-62	213	WZ3105	123	1.1637960184494018	0.9468822682718008
CAL-72	212	AR-42	4	3.624546123238961	0.9486624519770231
CAL-72	212	AZ960	211	2.041399260409931	0.8425559631884245
CAL-72	212	AZD1332	151	1.9301016941145936	0.825243522902714
CAL-72	212	AZD4547	183	-0.048076906380683	0.8586036885610638
CAL-72	212	AZD5991	148	4.095571294611853	0.944621367446616
CAL-72	212	BX795	17	1.234688500125125	0.7977000971226904
CAL-72	212	Daporinad	30	-4.919633498792537	0.6016472755775277
CAL-72	212	EHT-1864	34	5.455931840849525	0.976577780353702
CAL-72	212	GSK343	198	2.438984213002547	0.9682373650890524
CAL-72	212	IPA-3	54	3.193557258565683	0.8076248997920679
CAL-72	212	NG-25	71	5.604787236890117	0.9785259454312768
CAL-72	212	NVP-BHG712	75	5.660415372155949	0.979341372475046
CAL-72	212	Panobinostat	220	-1.7845447957431857	0.6307710722344497
CAL-72	212	Ponatinib	89	1.9262618439282453	0.9656765104603396
CAL-72	212	Sabutoclax	130	-0.6534416379992177	0.5607986056298282
CAL-72	212	Savolitinib	193	3.389488216539144	0.9833472791428948
CAL-72	212	Selumetinib	100	5.769380198428382	0.9804604716665876
CAL-72	212	Staurosporine	154	-3.131566969226982	0.3584982920722316
CAL-72	212	Trichostatin A	223	-0.7613415894999553	0.7549867325122607
CAL-72	212	Tubastatin A	114	6.25965032565695	0.9783073749516248
CAL-72	212	WZ3105	123	4.267286598079056	0.9872455372317296
CAL-78	672	AR-42	4	2.121280430984305	0.904772618002913
CAL-78	672	AZ960	211	0.8808270727316465	0.7567223332663428
CAL-78	672	AZD1332	151	0.339035839849458	0.6794384587871601
CAL-78	672	AZD4547	183	0.8588476448701932	0.9402263027950308
CAL-78	672	AZD5991	148	1.2961111751870025	0.780507448309746
CAL-78	672	BX795	17	1.4799984827811918	0.8542294947480125
CAL-78	672	Daporinad	30	2.70223115804141	0.9847438961331204
CAL-78	672	EHT-1864	34	5.103902166456471	0.9860335911997178
CAL-78	672	GSK343	198	2.697877719513562	0.9869416323520652
CAL-78	672	IPA-3	54	5.573851717350217	0.9742807210472648
CAL-78	672	NG-25	71	3.548043487076643	0.9458770027228234
CAL-78	672	NVP-BHG712	75	3.968892580146194	0.9617320187413234
CAL-78	672	Panobinostat	220	-2.932362858960728	0.4716486132758378
CAL-78	672	Ponatinib	89	0.9235950467096044	0.9601098085380206
CAL-78	672	Sabutoclax	130	-0.1096769870432868	0.6366257166662206
CAL-78	672	Savolitinib	193	2.923406772299596	0.98928556852335
CAL-78	672	Selumetinib	100	4.584850551578062	0.9668787761338444
CAL-78	672	Staurosporine	154	-5.044772699345772	0.1196156339826565
CAL-78	672	Trichostatin A	223	-0.8690261042004617	0.7708931665463059
CAL-78	672	Tubastatin A	114	5.170780794321975	0.9757324345042666
CAL-78	672	WZ3105	123	1.6670708825342595	0.9539604794647472
CAL-85-1	494	AR-42	4	0.6492616545741949	0.7342082986171788
CAL-85-1	494	AZ960	211	2.65106141181182	0.8911510848943368
CAL-85-1	494	AZD1332	151	4.0012330817324	0.9502673329441844
CAL-85-1	494	AZD4547	183	4.268178277485492	0.9924727454839912
CAL-85-1	494	AZD5991	148	5.79762047585145	0.9853579323402724
CAL-85-1	494	BX795	17	2.8057369442723803	0.9168343274427666
CAL-85-1	494	Daporinad	30	-4.596658476608406	0.6423031242439476
CAL-85-1	494	EHT-1864	34	4.7897613709098765	0.9643011082504852
CAL-85-1	494	GSK343	198	3.3194538338662087	0.9849250035641196
CAL-85-1	494	IPA-3	54	2.069927826048965	0.6846794530392829
CAL-85-1	494	NG-25	71	1.9670221140314257	0.8010746348477522
CAL-85-1	494	NVP-BHG712	75	3.2005778424217786	0.8988047985831422
CAL-85-1	494	Panobinostat	220	0.7395221144398483	0.8888484597861432
CAL-85-1	494	Ponatinib	89	-1.4161348855925266	0.7608639149865216
CAL-85-1	494	Sabutoclax	130	-0.1369704971610502	0.624941852113072
CAL-85-1	494	Savolitinib	193	2.9355612711802195	0.9801270778023496
CAL-85-1	494	Selumetinib	100	2.3120689509352115	0.8648690814824589
CAL-85-1	494	Staurosporine	154	-2.8078706138391527	0.3986058012921565
CAL-85-1	494	Tozasertib	197	5.092306321765256	0.9866562528862716
CAL-85-1	494	Trichostatin A	223	0.9789742257296112	0.903611679428526
CAL-85-1	494	Tubastatin A	114	5.157931512255787	0.9555077403487362
CAL-85-1	494	WZ3105	123	-0.9462934525779342	0.7095253155996295
CAMA-1	570	AR-42	4	0.5757999630136612	0.7366692180421501
