cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
CHP-134	520	Linsitinib	64	2.8066502453357174	0.9273478122084668
CHP-134	520	MG-132	147	-1.7706688436832976	0.4432671810334784
CHP-134	520	ML323	182	4.087769427321189	0.9417987362310732
CHP-134	520	NG-25	71	1.9747654646473067	0.8325451978680887
CHP-134	520	NPK76-II-72-1	73	0.665800389834278	0.6680247859665022
CHP-134	520	Nelarabine	131	6.034037664208393	0.9869046437224864
CHP-134	520	Pelitinib	82	2.9476901127709576	0.9726782322902364
CHP-134	520	Vinblastine	118	-5.917070107731742	0.4791738110685709
CHP-212	208	AT13148	206	1.0655352073858833	0.7625766516418121
CHP-212	208	BMS-536924	13	0.2158258152795479	0.6684772240252839
CHP-212	208	BX795	17	-0.1033743112466104	0.6660737715221092
CHP-212	208	CCT007093	20	3.802826275744218	0.9764865971286164
CHP-212	208	Cytarabine	27	-2.4952987217659524	0.5334197720094601
CHP-212	208	Dinaciclib	153	-1.6139758180912942	0.7223752141089187
CHP-212	208	EHT-1864	34	2.8812192727214265	0.9220828394452548
CHP-212	208	Embelin	35	1.3147588122513478	0.5987865910921638
CHP-212	208	Fedratinib	38	1.6149732921388948	0.8029232844268824
CHP-212	208	Ipatasertib	136	3.651867580192425	0.9440535188052248
CHP-212	208	KU-55933	59	3.08430395150001	0.9342401148648868
CHP-212	208	Linsitinib	64	2.4311960054636867	0.8999519612122316
CHP-212	208	MG-132	147	-2.608921405759372	0.330418774771458
CHP-212	208	ML323	182	4.747606795112163	0.957466406526283
CHP-212	208	NG-25	71	3.935025021396753	0.96859676019836
CHP-212	208	NPK76-II-72-1	73	4.712715909225799	0.985066794799299
CHP-212	208	Nelarabine	131	5.092300730766171	0.966595474365604
CHP-212	208	PFI-1	83	1.1757218514307224	0.7498372714111228
CHP-212	208	Pelitinib	82	0.3763559799097637	0.8229272741997163
CHP-212	208	SB216763	134	3.712566628559802	0.9622678935143428
CHP-212	208	UNC1215	116	2.273498796539801	0.9833325576760712
CHP-212	208	Vinblastine	118	-5.243364916585604	0.5644829920518777
CHSA8926	741	AT13148	206	1.6819160180973884	0.819319947520842
CHSA8926	741	BMS-536924	13	1.7665508904844158	0.826671671558288
CHSA8926	741	BX795	17	1.2704368453909027	0.810738631794586
CHSA8926	741	CCT007093	20	5.068153151900219	0.981519742101996
CHSA8926	741	Cytarabine	27	3.991722339546184	0.9851289169257588
CHSA8926	741	Dinaciclib	153	-3.619076622200376	0.47929265023803
CHSA8926	741	EHT-1864	34	5.483668595861885	0.981519742101996
CHSA8926	741	Embelin	35	2.627819200214807	0.7575368712740255
CHSA8926	741	Fedratinib	38	2.716884743706188	0.874142723908163
CHSA8926	741	Ipatasertib	136	3.895457282792488	0.9505603866193189
CHSA8926	741	KU-55933	59	4.990417399723079	0.9733706275508586
CHSA8926	741	Linsitinib	64	4.677191798926431	0.9758521700287166
CHSA8926	741	MG-132	147	-2.521148483267276	0.3435677227348488
CHSA8926	741	ML323	182	3.6893202987211753	0.9121563570058062
CHSA8926	741	NG-25	71	4.105944423770663	0.9489567097119372
CHSA8926	741	NPK76-II-72-1	73	2.1039281830134704	0.8220535064976408
CHSA8926	741	Nelarabine	131	6.325319216066944	0.9854621381043158
CHSA8926	741	PFI-1	83	3.2577901201271926	0.9112666624642268
CHSA8926	741	Pelitinib	82	3.805690870689368	0.977045314195273
CHSA8926	741	SB216763	134	3.4597134983876185	0.9221783176203792
CHSA8926	741	UNC1215	116	2.6596196326713377	0.9728140285029584
CHSA8926	741	Vinblastine	118	-1.5538926404574906	0.9150550428027512
CL-11	673	AT13148	206	3.248389391773141	0.8499994890126945
CL-11	673	BMS-536924	13	2.292237664475722	0.7927675265438445
CL-11	673	BX795	17	2.374330343192164	0.9106071463784252
CL-11	673	CCT007093	20	4.632651100286299	0.9799444538676708
CL-11	673	Cytarabine	27	2.4287794501840105	0.8876429714071808
CL-11	673	Dinaciclib	153	-0.1048013009324791	0.7864147252925127
CL-11	673	EHT-1864	34	5.255443462174952	0.9830293601157372
CL-11	673	Embelin	35	5.369205521806907	0.9610856493008736
CL-11	673	Fedratinib	38	4.973684089131005	0.9783026600121388
CL-11	673	Ipatasertib	136	5.293897113968973	0.9313572229544984
CL-11	673	KU-55933	59	3.369965888250206	0.927632547393056
CL-11	673	Linsitinib	64	4.534979581560246	0.9207723032590206
CL-11	673	MG-132	147	-2.192548506963098	0.4191966201978348
CL-11	673	ML323	182	5.191757921684588	0.9058119928592756
CL-11	673	NG-25	71	4.144367599554335	0.9584549499552067
CL-11	673	NPK76-II-72-1	73	5.4638651254948085	0.9853900784989168
CL-11	673	Nelarabine	131	8.005472421818476	0.9707010054378694
CL-11	673	PFI-1	83	2.3239697706938185	0.8553853618859062
CL-11	673	PHA-665752	218	3.810541221514906	0.9851485616495124
CL-11	673	Pelitinib	82	4.752157469412599	0.991758328167292
CL-11	673	SB216763	134	6.684535260899195	0.9617116808535322
CL-11	673	UNC1215	116	2.894641002417215	0.9822121370973862
CL-11	673	Vinblastine	118	0.1068591022472617	0.9133603688105087
CL-34	674	BMS-536924	13	1.9956661916069909	0.8968100920715145
CL-34	674	BX795	17	3.175124140996346	0.9466241162099932
CL-34	674	CCT007093	20	5.388992397081292	0.9879193383583268
CL-34	674	Cytarabine	27	0.9249475574462022	0.8690691255974674
CL-34	674	Dinaciclib	153	-1.120329413629462	0.755388544980191
CL-34	674	EHT-1864	34	4.369287450221287	0.9631375485127862
CL-34	674	KU-55933	59	5.054984153431988	0.978198711685706
CL-34	674	Linsitinib	64	2.705263204243852	0.8949764380601645
CL-34	674	MG-132	147	-2.449116876153006	0.3650945794237624
CL-34	674	ML323	182	5.470470371803537	0.9600279353510968
CL-34	674	Nelarabine	131	4.830124747632702	0.9419226240517484
CL-34	674	PFI-1	83	2.856112755625128	0.8930168345489987
CL-34	674	SB216763	134	4.60580753085351	0.95590336937399
CL-34	674	UNC1215	116	2.5793809622048323	0.9750686850394664
CL-34	674	Vinblastine	118	-2.889394531722924	0.7917935740487303
CL-40	598	AT13148	206	4.027249027956628	0.9468677654213392
CL-40	598	BMS-536924	13	2.260636534263877	0.8558655290752225
CL-40	598	BX795	17	2.434611006252115	0.8602153882351142
CL-40	598	CCT007093	20	5.484919091359917	0.966600640777366
CL-40	598	Cytarabine	27	0.6333957954306828	0.8545743875779129
CL-40	598	Dinaciclib	153	-3.479281199974768	0.4968863020442438
CL-40	598	EHT-1864	34	4.745739940667428	0.9375083212031916
CL-40	598	Ipatasertib	136	4.9368373688252	0.970245582628426
CL-40	598	KU-55933	59	6.245723841588211	0.97245416264883
CL-40	598	Linsitinib	64	3.2692566880188134	0.929953279352672
CL-40	598	MG-132	147	-1.7381998909442968	0.4524596950244514
CL-40	598	ML323	182	4.113124534993114	0.9234012019327258
CL-40	598	Nelarabine	131	6.387680937613525	0.9820097107199856
CL-40	598	PFI-1	83	4.358374738156594	0.9235188163098176
CL-40	598	SB216763	134	6.729800148586631	0.991142714540544
CL-40	598	UNC1215	116	2.809567183370509	0.9485937763219886
CL-40	598	Vinblastine	118	-3.323685881568873	0.7736314682194239
CML-T1	526	AT13148	206	3.1952685435774737	0.9735092284765
CML-T1	526	BMS-536924	13	2.7276175904077733	0.9540480436027534
CML-T1	526	BX795	17	1.6304249336021093	0.8909423289376064
CML-T1	526	CCT007093	20	3.635740149718302	0.9789898969639654
CML-T1	526	Cytarabine	27	-4.2921097155416765	0.2851343088262708
CML-T1	526	Dinaciclib	153	-3.8395354686539047	0.4450859603470828
CML-T1	526	EHT-1864	34	3.697555909524199	0.9696603561345348
CML-T1	526	Ipatasertib	136	3.7752252764236274	0.9873254654603792
CML-T1	526	KU-55933	59	3.141213353843792	0.9473025344076252
CML-T1	526	Linsitinib	64	2.650702557589822	0.9583048939164271
CML-T1	526	MG-132	147	-2.098944672446859	0.3776826102044593
CML-T1	526	ML323	182	3.1600835953794144	0.938978660458617
CML-T1	526	Nelarabine	131	2.555240013216115	0.8910770772686518
CML-T1	526	PFI-1	83	2.9492737210620343	0.9368489314214952
CML-T1	526	SB216763	134	3.588339077063711	0.9660925450916108
CML-T1	526	UNC1215	116	1.2599240371864835	0.9651953909793448
CML-T1	526	Vinblastine	118	-6.472828633976104	0.3982340567464658
COLO-205	162	AT13148	206	5.392103547215459	0.9773016306349136
COLO-205	162	BMS-536924	13	-0.5657923109766497	0.5703922581677393
COLO-205	162	BX795	17	1.153058947452449	0.837899526299601
COLO-205	162	CCT007093	20	3.650272623895084	0.9763541740755216
COLO-205	162	Cytarabine	27	0.0010907866844419	0.8025092974034288
COLO-205	162	Dinaciclib	153	-2.75887196135316	0.5834189643641248
COLO-205	162	EHT-1864	34	2.5231954200373727	0.9023788294126144
COLO-205	162	Embelin	35	2.002821839696284	0.7063900031120224
COLO-205	162	Fedratinib	38	1.816157431351516	0.8318667845365546
COLO-205	162	Ipatasertib	136	2.075539024794679	0.8407470510471758
COLO-205	162	KU-55933	59	4.3333863833116855	0.9819423273093264
COLO-205	162	Linsitinib	64	0.689614517745578	0.758377573172859
COLO-205	162	MG-132	147	-0.6273809017735558	0.6011248321441867
COLO-205	162	ML323	182	4.578868005432007	0.9409195352629988
COLO-205	162	NG-25	71	2.426229821307588	0.8924767699729027
COLO-205	162	NPK76-II-72-1	73	1.7380982806522804	0.8228824147658989
COLO-205	162	Nelarabine	131	5.934203553941424	0.9749333141492228
COLO-205	162	PFI-1	83	2.355422417227933	0.8884248127401202
COLO-205	162	Pelitinib	82	2.524968170758388	0.9724308611836688
COLO-205	162	SB216763	134	3.145152143272885	0.9092707658014032
COLO-205	162	UNC1215	116	1.9392625407313768	0.9801879726831352
COLO-205	162	Vinblastine	118	-5.391266891903176	0.5440074228499178
COLO-320-HSR	471	AT13148	206	4.274429816187928	0.9819392249486452
COLO-320-HSR	471	BMS-536924	13	-1.496209019405972	0.4529948962549434
COLO-320-HSR	471	BX795	17	2.569360369088176	0.9513251923442808
COLO-320-HSR	471	CCT007093	20	3.9956398693444335	0.9847334113062371
COLO-320-HSR	471	Cytarabine	27	-1.5838049649393329	0.6581609788821243
COLO-320-HSR	471	Dinaciclib	153	-3.341036926535368	0.5153462446658229
COLO-320-HSR	471	EHT-1864	34	3.8905685759945854	0.9738207096020126
COLO-320-HSR	471	Embelin	35	2.93362338219309	0.8322740140746354
COLO-320-HSR	471	Fedratinib	38	2.706027426823696	0.9174577403891968
COLO-320-HSR	471	Ipatasertib	136	1.934902512349452	0.8722380917297928
COLO-320-HSR	471	KU-55933	59	4.089841972978721	0.9786585950658456
COLO-320-HSR	471	Linsitinib	64	1.7142394507984102	0.8770203723278333
COLO-320-HSR	471	MG-132	147	-0.7608629246160007	0.5993084756886619
COLO-320-HSR	471	ML323	182	3.3020357230632125	0.9216866087704392
COLO-320-HSR	471	NG-25	71	2.074386070100368	0.8627279435443042
COLO-320-HSR	471	NPK76-II-72-1	73	2.91576713813259	0.931393856621954
COLO-320-HSR	471	Nelarabine	131	5.610335429712371	0.9903090742894708
COLO-320-HSR	471	PFI-1	83	3.8224424877393712	0.971946659617548
COLO-320-HSR	471	PHA-665752	218	2.824918836558727	0.9851015954908589
COLO-320-HSR	471	Pelitinib	82	2.832487535788106	0.9063256448090946
COLO-320-HSR	471	SB216763	134	5.59418855901456	0.9950603570130272
COLO-320-HSR	471	UNC1215	116	1.9706888965539435	0.9823601938336832
COLO-320-HSR	471	Vinblastine	118	-5.301332797734014	0.5618882674951676
COLO-668	476	AT13148	206	5.385316230819312	0.9757977217644346
COLO-668	476	BMS-536924	13	1.0483617973564023	0.7477100158551351
COLO-668	476	BX795	17	2.2180608574199665	0.9171184197655068
COLO-668	476	CCT007093	20	4.114658959757955	0.9791003408673103
COLO-668	476	Cytarabine	27	-2.482090510726664	0.5332934872759385
COLO-668	476	Dinaciclib	153	-1.088255623971793	0.7638126847100118
COLO-668	476	EHT-1864	34	3.5174038657072737	0.949206267848348
COLO-668	476	Embelin	35	2.8657084991770865	0.8094749260563906
COLO-668	476	Fedratinib	38	1.8009313608756343	0.8178670118097964
COLO-668	476	Ipatasertib	136	3.1703313671682047	0.9076230487023744
COLO-668	476	KU-55933	59	3.729624313110056	0.9575743415541408
COLO-668	476	Linsitinib	64	1.8286886266853528	0.8474864061849638
COLO-668	476	MG-132	147	-0.8354228134828617	0.5729133056998288
COLO-668	476	ML323	182	4.900643901548881	0.9493666897788524
COLO-668	476	NG-25	71	2.623536376895149	0.8952112469393425
COLO-668	476	NPK76-II-72-1	73	2.621157793250468	0.8950285879447166
COLO-668	476	Nelarabine	131	5.6536297414887375	0.9682537437211304
COLO-668	476	PFI-1	83	3.9948263096176153	0.9662921658957716
COLO-668	476	PHA-665752	218	3.1991332323075303	0.9837899535297134
COLO-668	476	Pelitinib	82	3.6459712146878944	0.9868109294757432
COLO-668	476	SB216763	134	5.048204030213152	0.98700411609055
COLO-668	476	UNC1215	116	2.6341835282646304	0.9855941234169796
COLO-668	476	Vinblastine	118	-1.312370135567592	0.9136854157388072
COLO-678	474	AT13148	206	8.026882461980593	0.9683959390974464
COLO-678	474	BMS-536924	13	3.3230267338778408	0.8322964658912554
COLO-678	474	BX795	17	3.334644277270495	0.9514506714212124
COLO-678	474	CCT007093	20	4.481240998842564	0.9746322093093578
COLO-678	474	Cytarabine	27	6.580540714574994	0.9703202113888294
COLO-678	474	Dinaciclib	153	0.4255470471785228	0.7992507818887544
COLO-678	474	EHT-1864	34	4.314402892512241	0.9606573380478458
COLO-678	474	Embelin	35	5.977955883695764	0.9729947680983936
COLO-678	474	Fedratinib	38	3.293894580738778	0.9174142742950177
COLO-678	474	Ipatasertib	136	7.232948953891241	0.9572200856375314
COLO-678	474	KU-55933	59	5.490793963629354	0.983976640662233
COLO-678	474	Linsitinib	64	6.5236353357684935	0.9521293931556336
COLO-678	474	MG-132	147	0.4604026956407033	0.6636293516052403
COLO-678	474	ML323	182	7.594417466999524	0.951534621384952
COLO-678	474	NG-25	71	3.163482455815496	0.9098971549987744
COLO-678	474	NPK76-II-72-1	73	4.71435713591573	0.9703238608767416
COLO-678	474	Nelarabine	131	7.961670748565309	0.9577915588370296
COLO-678	474	PFI-1	83	3.615260094564776	0.93484217815657
COLO-678	474	Pelitinib	82	2.9670812527564143	0.9617786269169548
COLO-678	474	SB216763	134	8.785175112922072	0.9765029489551784
COLO-678	474	UNC1215	116	3.1357448214029686	0.9833069432238674
COLO-678	474	Vinblastine	118	3.785990527082277	0.9725401884847772
COLO-679	207	AT13148	206	3.3335699348137564	0.9205198826305536
COLO-679	207	BMS-536924	13	3.7234351249697855	0.9370302260143968
COLO-679	207	BX795	17	2.609311205846726	0.926770488175126
COLO-679	207	CCT007093	20	2.511528477435447	0.9045490204229448
COLO-679	207	Cytarabine	27	1.7269742252603326	0.92065202501776
COLO-679	207	Dinaciclib	153	-2.800628690598733	0.5790921933803421
COLO-679	207	EHT-1864	34	2.6266230691718686	0.8832077299472942
COLO-679	207	Embelin	35	1.3689500733310616	0.6004339576743462
COLO-679	207	Fedratinib	38	3.1240837397543606	0.9153999104237855
COLO-679	207	Ipatasertib	136	4.08288522811934	0.9495752613792072
COLO-679	207	KU-55933	59	4.744088540803469	0.9759999990109288
COLO-679	207	Linsitinib	64	3.963402593611209	0.9545081450017496
COLO-679	207	MG-132	147	-1.9790572300534663	0.4198621685208732
COLO-679	207	ML323	182	5.334357693550649	0.9647113728755544
COLO-679	207	NG-25	71	3.187498596061721	0.9191131699780428
COLO-679	207	NPK76-II-72-1	73	3.9179259124407095	0.9529402162861756
COLO-679	207	Nelarabine	131	6.028571414850267	0.9777056799475864
COLO-679	207	PFI-1	83	2.313443604277005	0.8574089354809991
COLO-679	207	Pelitinib	82	1.8999486144268103	0.925907289525268
COLO-679	207	SB216763	134	5.056550137952859	0.9814094783289886
COLO-679	207	UNC1215	116	2.6928370135471043	0.9804520437918868
COLO-679	207	Vinblastine	118	-1.4880359904459863	0.9099227164292034
COLO-680N	206	AT13148	206	6.214374467828057	0.9708085475624042
COLO-680N	206	BMS-536924	13	3.150835178808977	0.8738186373064822
COLO-680N	206	BX795	17	2.6741099420391645	0.9276433367035836
COLO-680N	206	CCT007093	20	4.20588528672129	0.9719310227385975
COLO-680N	206	Cytarabine	27	3.839582281698021	0.9569556720006666
COLO-680N	206	Dinaciclib	153	-0.7540260342516285	0.7646079635385957
COLO-680N	206	EHT-1864	34	4.431137786199308	0.96741111549216
COLO-680N	206	Embelin	35	3.1066656022816472	0.8195501576190046
COLO-680N	206	Fedratinib	38	3.042838456247416	0.9077685327467022
COLO-680N	206	Ipatasertib	136	5.371490593533953	0.9552563252683584
COLO-680N	206	KU-55933	59	4.563208872982179	0.9706146598642356
COLO-680N	206	Linsitinib	64	5.401774201993987	0.9627885559920256
COLO-680N	206	MG-132	147	-0.2422757483878058	0.629074330731502
COLO-680N	206	ML323	182	5.424462768602557	0.9387271332041888
COLO-680N	206	NG-25	71	5.384142540151035	0.9844778473102506
COLO-680N	206	NPK76-II-72-1	73	5.256545060446603	0.9827860706985044
COLO-680N	206	Nelarabine	131	7.305769493589175	0.9762373976527432
COLO-680N	206	PFI-1	83	3.465717996928156	0.9325712889095764
COLO-680N	206	Pelitinib	82	2.247477340368824	0.9403248727513136
COLO-680N	206	SB216763	134	5.683360293761182	0.988073403991047
COLO-680N	206	UNC1215	116	2.9635671546230973	0.9832442501106128
COLO-680N	206	Vinblastine	118	0.2490653745683563	0.9422705785757411
COLO-684	475	AT13148	206	3.5793554301073125	0.928889698809152
COLO-684	475	BMS-536924	13	4.971365675783007	0.9699936193263464
COLO-684	475	BX795	17	2.3019247401154463	0.9084971514487404
COLO-684	475	CCT007093	20	4.217927534632319	0.973500954111306
COLO-684	475	Cytarabine	27	2.932573337382093	0.9605115019037976
COLO-684	475	Dinaciclib	153	-2.328767019089047	0.6336628078083669
COLO-684	475	EHT-1864	34	3.90925687286449	0.9531409637454178
COLO-684	475	Embelin	35	3.2925047406583823	0.8400853539423101
COLO-684	475	Fedratinib	38	3.304782483336733	0.9252180877027184
COLO-684	475	Ipatasertib	136	1.975430695534128	0.832742150308584
COLO-684	475	KU-55933	59	3.288683225428588	0.9256266073674656
COLO-684	475	Linsitinib	64	4.206057308045362	0.9591877261785752
COLO-684	475	MG-132	147	-0.2164686899506278	0.6535506449821584
COLO-684	475	ML323	182	4.2797512046662725	0.9291916667263412
COLO-684	475	NG-25	71	1.929623037659924	0.8179297154359576
COLO-684	475	NPK76-II-72-1	73	1.817876343060264	0.8061764939873086
COLO-684	475	Nelarabine	131	6.481479851496489	0.9824581395763062
COLO-684	475	PFI-1	83	3.012757419371493	0.909611375183611
COLO-684	475	PHA-665752	218	3.4574232727344927	0.9813669598860832
COLO-684	475	Pelitinib	82	1.7051128699461384	0.9144362065998206
COLO-684	475	SB216763	134	3.669242616112764	0.9437809817511716
COLO-684	475	UNC1215	116	2.3512765750443183	0.9739329415624332
COLO-684	475	Vinblastine	118	-3.350316586220537	0.7697892360143576
COLO-792	205	AT13148	206	3.5603233612097127	0.943242083938686
COLO-792	205	BMS-536924	13	1.0211009351437952	0.760422354837257
COLO-792	205	BX795	17	3.7658007990259184	0.9663201999373636
COLO-792	205	CCT007093	20	4.848648984483082	0.9820108130258132
COLO-792	205	Cytarabine	27	2.1213491204318937	0.9495221193836626
COLO-792	205	Dinaciclib	153	-2.9161128399714635	0.5681946063002273
COLO-792	205	EHT-1864	34	1.6726521265684422	0.7881958472603777
COLO-792	205	Embelin	35	3.527963838093928	0.8562124427442275
COLO-792	205	Fedratinib	38	1.920780001407313	0.8120570523073227
COLO-792	205	Ipatasertib	136	3.4728273258846647	0.9397678031144424
COLO-792	205	KU-55933	59	5.160898038787259	0.9804813215242124
COLO-792	205	Linsitinib	64	2.5134929591955086	0.9072483751035504
COLO-792	205	MG-132	147	-2.1544199415317213	0.3902325352231989
COLO-792	205	ML323	182	5.169846373860096	0.970381424001023
COLO-792	205	NG-25	71	3.423995412277896	0.926741697156665
COLO-792	205	Nelarabine	131	5.522584855464053	0.977188919361198
COLO-792	205	PFI-1	83	1.3973355335051745	0.7567137951117414
COLO-792	205	Pelitinib	82	1.124823576686944	0.8684278096724573
COLO-792	205	SB216763	134	5.166072126553056	0.9805608272120104
COLO-792	205	UNC1215	116	2.801797120652196	0.979592437621244
COLO-792	205	Vinblastine	118	-3.8539636533128574	0.7314136317311107
COLO-824	204	AT13148	206	1.9219530606905657	0.8358015863538648
COLO-824	204	BMS-536924	13	1.5963440882523998	0.8080167931582664
COLO-824	204	BX795	17	2.190397009423098	0.9112361042821806
COLO-824	204	CCT007093	20	4.437608100443822	0.9826282540271316
COLO-824	204	Cytarabine	27	1.8433581310409115	0.9303349573351688
COLO-824	204	Dinaciclib	153	-2.1860181943413988	0.6536443151253886
COLO-824	204	EHT-1864	34	3.944146770810307	0.961831050815514
COLO-824	204	Embelin	35	3.389737422444485	0.8594026595148737
COLO-824	204	Fedratinib	38	1.791458039055202	0.8128753690673853
COLO-824	204	Ipatasertib	136	2.0365162108927706	0.844947423671779
COLO-824	204	KU-55933	59	4.297502549380677	0.9596575102900144
COLO-824	204	Linsitinib	64	2.10937134576162	0.8748194775802504
COLO-824	204	MG-132	147	-1.9585385159930435	0.421010232755603
COLO-824	204	ML323	182	4.80878794043795	0.9543571746665704
COLO-824	204	NG-25	71	2.460154758287664	0.8778563317832214
COLO-824	204	NPK76-II-72-1	73	1.368472865771144	0.7629672822834913
COLO-824	204	Nelarabine	131	6.288756461477608	0.9834176744623117
COLO-824	204	PFI-1	83	3.641012770207458	0.9509168192776264
COLO-824	204	PHA-665752	218	2.6246504080129243	0.9701675846657518
COLO-824	204	Pelitinib	82	1.5389185775890253	0.9139465845668056
