cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
DND-41	692	Gemcitabine	41	-2.2690610453810964	0.6027641500217904
DND-41	692	LFM-A13	62	3.1687204236305724	0.9308835910162258
DND-41	692	Linsitinib	64	3.151345971585571	0.9752959400006782
DND-41	692	MG-132	147	-2.3121908084688467	0.3427608582941011
DND-41	692	MIM1	163	2.850389262339394	0.9580922357675176
DND-41	692	ML323	182	3.20711224872541	0.9398188016209212
DND-41	692	Nelarabine	131	0.6574299834371083	0.6572089429305559
DND-41	692	Niraparib	164	1.6599214947857328	0.8693185819332591
DND-41	692	Paclitaxel	142	-1.807914757477484	0.9975606536732288
DND-41	692	SU11274	221	2.8212941873656145	0.9373809664971708
DND-41	692	Serdemetan	102	1.9881962169147605	0.8685456830993113
DND-41	692	Teniposide	138	-1.9339828141917188	0.5597473193566394
DND-41	692	VE-822	180	1.570689158813358	0.9227656955616604
DND-41	692	WHI-P97	122	3.1033821979060088	0.953252982776796
DND-41	692	WIKI4	169	3.4531401671594257	0.9793755282566128
DND-41	692	Wee1 Inhibitor	188	0.10803489645616	0.6770447857538794
DOHH-2	224	AZD5582	190	0.4743987191957239	0.734716575557041
DOHH-2	224	Bleomycin	12	1.7896368123949222	0.5677412593850952
DOHH-2	224	Dasatinib	192	-3.8066713265844334	0.2902956258588534
DOHH-2	224	Entospletinib	205	2.4863769846491386	0.9715342739009796
DOHH-2	224	Gemcitabine	41	-3.068064485356605	0.4463394558400071
DOHH-2	224	LFM-A13	62	4.3671051224647375	0.9801254423035266
DOHH-2	224	Linsitinib	64	3.232802011280892	0.9954597204205128
DOHH-2	224	MG-132	147	1.947559311235647	0.9867663400109584
DOHH-2	224	MIM1	163	2.4993638711383857	0.7549165921296488
DOHH-2	224	ML323	182	2.7414928632006395	0.9384685022136066
DOHH-2	224	Nelarabine	131	3.886192886891736	0.9940089252921168
DOHH-2	224	Niraparib	164	0.4503892471819103	0.7312756446333039
DOHH-2	224	Paclitaxel	142	-4.85808157176286	0.5325424831579886
DOHH-2	224	SU11274	221	2.103360104123891	0.8760318496038626
DOHH-2	224	Teniposide	138	-4.660133748749632	0.1694984989843947
DOHH-2	224	VE-822	180	1.451541647800763	0.9471933506283462
DOHH-2	224	Wee1 Inhibitor	188	0.5040771164775212	0.8794575393022915
DOK	518	AZD4547	183	3.856005238352298	0.989356783759888
DOK	518	AZD5582	190	1.5732784729530327	0.8073083634100083
DOK	518	Amuvatinib	3	6.209081134009534	0.9738466149665268
DOK	518	Bleomycin	12	4.594148392857321	0.8598229658150027
DOK	518	Cyclophosphamide	146	5.1515003927137135	0.978127888418313
DOK	518	Dasatinib	192	-2.6094543913431014	0.5580307234242199
DOK	518	Entospletinib	205	1.5405968136883896	0.8043498231348662
DOK	518	Gemcitabine	41	1.341662587092437	0.8701450153066693
DOK	518	LFM-A13	62	5.5958169883221975	0.9662677050617828
DOK	518	Linsitinib	64	1.1712161138852175	0.8063764980723376
DOK	518	MG-132	147	-1.1048313091872357	0.5392717473462163
DOK	518	MIM1	163	3.5083274029293565	0.9340151370027556
DOK	518	ML323	182	4.710050360764858	0.9524757232845716
DOK	518	Nelarabine	131	5.669200073140332	0.9752641989483356
DOK	518	Niraparib	164	3.725956428090252	0.9425542332872524
DOK	518	Paclitaxel	142	-4.508000173887147	0.8731985831833614
DOK	518	SU11274	221	5.532586798734784	0.9737249721122584
DOK	518	Serdemetan	102	1.8175184386793188	0.7797438853309534
DOK	518	Teniposide	138	0.7226178368698198	0.8376184293635739
DOK	518	VE-822	180	4.484104875571497	0.9785209288588576
DOK	518	WHI-P97	122	4.437446876769209	0.9469476224765296
DOK	518	WIKI4	169	0.6905269117600169	0.7191786680037473
DOK	518	Wee1 Inhibitor	188	1.9633561558600392	0.8405918418276233
DOV13	777	AZD4547	183	3.559500464704832	0.9932769966566308
DOV13	777	AZD5582	190	2.0196905414576163	0.8658061862141384
DOV13	777	Amuvatinib	3	5.005662131845784	0.9675687529655032
DOV13	777	Cyclophosphamide	146	4.281164090994376	0.9741818811608784
DOV13	777	Dasatinib	192	-3.500685858802166	0.4516865683940158
DOV13	777	Entospletinib	205	2.2835504452141206	0.8860906852617126
DOV13	777	Gemcitabine	41	-4.942471419774317	0.3726932694189775
DOV13	777	Linsitinib	64	4.783796048969164	0.9858345608844096
DOV13	777	MG-132	147	-1.3217455397962288	0.5098153889750128
DOV13	777	MIM1	163	4.1047030703667415	0.9701780913746516
DOV13	777	ML323	182	5.332360209483109	0.9808225836494792
DOV13	777	Nelarabine	131	5.202558274206289	0.978625321539442
DOV13	777	Niraparib	164	2.8156300365538707	0.9202800252893546
DOV13	777	Paclitaxel	142	-4.594786668219617	0.8882151104248383
DOV13	777	SU11274	221	4.267149704275944	0.9657089382631054
DOV13	777	Serdemetan	102	2.4848505547610897	0.874370210029832
DOV13	777	Teniposide	138	-1.068096304736134	0.6665515125069684
DOV13	777	VE-822	180	3.174725677884056	0.9639173635432192
DOV13	777	WHI-P97	122	2.9873268675237705	0.9092223657716436
DOV13	777	WIKI4	169	2.0306443208019096	0.8666920315033952
DOV13	777	Wee1 Inhibitor	188	0.7866154718722662	0.7442514982810254
DSH1	101	AZD4547	183	3.3203954552579003	0.9832428559689992
DSH1	101	AZD5582	190	1.0690757388983183	0.7568400747923655
DSH1	101	Amuvatinib	3	3.7455341991899727	0.9395268706772848
DSH1	101	Bleomycin	12	4.369862699156182	0.9034208398407366
DSH1	101	Cyclophosphamide	146	5.178956028209191	0.9771940277994676
DSH1	101	Dasatinib	192	2.5405466379197565	0.9585206720702276
DSH1	101	Entospletinib	205	3.177319376784775	0.916500403940876
DSH1	101	Gemcitabine	41	-4.487076853766415	0.4131315181217249
DSH1	101	LFM-A13	62	3.6598265163443378	0.9467143667558952
DSH1	101	Linsitinib	64	2.0568394733834143	0.8704174485809699
DSH1	101	MG-132	147	-2.916893926204639	0.2974005520699974
DSH1	101	MIM1	163	3.424257840203597	0.9280326869535552
DSH1	101	ML323	182	3.5581266160715965	0.899851890044292
DSH1	101	Nelarabine	131	4.897229848054413	0.9560680564424816
DSH1	101	Niraparib	164	4.901290757737299	0.9724193722721725
DSH1	101	Paclitaxel	142	-1.961803386928942	0.973245719801279
DSH1	101	SU11274	221	4.9586700148503216	0.9908469374800796
DSH1	101	Serdemetan	102	0.9333625002880228	0.7211733564585153
DSH1	101	Teniposide	138	-0.3102957854929346	0.7388842935186017
DSH1	101	VE-822	180	1.7455479676170704	0.8732058356880477
DSH1	101	WHI-P97	122	3.162849738184175	0.9441518005926276
DSH1	101	WIKI4	169	3.156275887045081	0.9154524549329076
DSH1	101	Wee1 Inhibitor	188	1.9486792349124684	0.8368271361502445
DU-145	139	AZD4547	183	4.448614559860326	0.9926731497770032
DU-145	139	AZD5582	190	4.4300262287959	0.9627429047742072
DU-145	139	Amuvatinib	3	4.60512158979249	0.9565974046865888
DU-145	139	Bleomycin	12	-0.1331124652762075	0.279399760780354
DU-145	139	Cyclophosphamide	146	5.2541769417847854	0.9787819510829424
DU-145	139	Dasatinib	192	0.8599892268635472	0.8870573220920137
DU-145	139	Entospletinib	205	5.522125792289391	0.9824063682683608
DU-145	139	Gemcitabine	41	-2.2576302061128284	0.6005193461165208
DU-145	139	LFM-A13	62	4.860921162512503	0.9705744088455428
DU-145	139	Linsitinib	64	5.533988804481814	0.9854075933044012
DU-145	139	MG-132	147	-0.6271203211364348	0.6041851560620284
DU-145	139	MIM1	163	3.4138649431588	0.9283716350594768
DU-145	139	ML323	182	4.133243791082023	0.9295177992542194
DU-145	139	Nelarabine	131	6.667786263998499	0.987221815309889
DU-145	139	Niraparib	164	5.700182562860428	0.9844793375228588
DU-145	139	Paclitaxel	142	0.1928871541407871	0.994307608277869
DU-145	139	SU11274	221	3.615462363251786	0.944181438816291
DU-145	139	Serdemetan	102	2.651687140887196	0.8891589753719469
DU-145	139	Teniposide	138	1.1983113488278958	0.8715895807985863
DU-145	139	VE-822	180	3.932601079050356	0.967336107522336
DU-145	139	WHI-P97	122	4.42550329189427	0.9708370275085448
DU-145	139	WIKI4	169	4.653367243008911	0.96794078101872
DU-145	139	Wee1 Inhibitor	188	4.639971990836144	0.9676488099651416
DU-4475	226	AZD4547	183	0.3686511856397255	0.9519841613472688
DU-4475	226	AZD5582	190	2.5533180627575374	0.9452798145664724
DU-4475	226	Amuvatinib	3	3.8674855815937903	0.9580480125512902
DU-4475	226	Bleomycin	12	0.400179949197253	0.3356320808383044
DU-4475	226	Cyclophosphamide	146	4.006000031052345	0.9910543475208288
DU-4475	226	Dasatinib	192	0.98168422024322	0.9522882941519234
DU-4475	226	Entospletinib	205	2.3596417589481	0.9327718584641432
DU-4475	226	Gemcitabine	41	-3.40812255088688	0.5039491457262788
DU-4475	226	LFM-A13	62	3.482323572905032	0.95011763269037
DU-4475	226	Linsitinib	64	1.937527811635693	0.9158292767105016
DU-4475	226	MG-132	147	-3.0366565371698107	0.2261193160699885
DU-4475	226	MIM1	163	2.462551988194777	0.9396528939974692
DU-4475	226	ML323	182	3.45330577585894	0.9566004031454206
DU-4475	226	Nelarabine	131	4.788704993851016	0.9920742749721964
DU-4475	226	Niraparib	164	1.7025183301869429	0.8763822207727725
DU-4475	226	Paclitaxel	142	-3.052814296271889	0.8955218130736456
DU-4475	226	SU11274	221	1.2074738029070902	0.7668167849582421
DU-4475	226	Serdemetan	102	1.9526323540853368	0.8650370277517924
DU-4475	226	Teniposide	138	-3.327912158123252	0.36202657689291
DU-4475	226	VE-822	180	2.0717777583998185	0.9568374453597472
DU-4475	226	WHI-P97	122	3.361766034155546	0.9649333033295852
DU-4475	226	WIKI4	169	2.595787032637767	0.9477723978481488
DU-4475	226	Wee1 Inhibitor	188	0.4356972588936353	0.7236025794057099
Daoy	217	AZD4547	183	1.6499186030269768	0.9710349560680732
Daoy	217	AZD5582	190	0.1723442309057374	0.6742051236956045
Daoy	217	Amuvatinib	3	0.4656711100962638	0.5405075966241053
Daoy	217	Bleomycin	12	-1.3524123625063904	0.1087093663943217
Daoy	217	Cyclophosphamide	146	4.962249161047843	0.9882195252293056
Daoy	217	Dasatinib	192	1.4291851127982431	0.944000541242632
Daoy	217	Entospletinib	205	2.530371857682871	0.9099334670358388
Daoy	217	Gemcitabine	41	-3.319748867132436	0.5115289216646577
Daoy	217	LFM-A13	62	3.83359599900726	0.961690200397102
Daoy	217	Linsitinib	64	3.733839802716095	0.9708801281473672
Daoy	217	MG-132	147	-2.082030212224708	0.3924178484733486
Daoy	217	MIM1	163	3.6091023044613992	0.9612087955923918
Daoy	217	ML323	182	5.174130582100937	0.9818019767122078
Daoy	217	Nelarabine	131	5.1199336837833	0.9809002475668398
Daoy	217	Niraparib	164	2.5815838768232093	0.9131891012103424
Daoy	217	Paclitaxel	142	-5.054435597295132	0.858532631588367
Daoy	217	SU11274	221	2.4369274235692004	0.9039900155873464
Daoy	217	Serdemetan	102	1.861472932851281	0.849620016168656
Daoy	217	Teniposide	138	-2.4477783264912345	0.4875487793368467
Daoy	217	VE-822	180	2.099850768363868	0.9257042591054784
Daoy	217	WHI-P97	122	3.823940002472872	0.9759857291289192
Daoy	217	WIKI4	169	3.340955163996101	0.951606273116539
Daoy	217	Wee1 Inhibitor	188	1.606643363374862	0.8360378290114395
Daudi	215	AZD4547	183	1.9440048755952093	0.992864539486257
Daudi	215	AZD5582	190	1.7124912613959844	0.8756104278502052
Daudi	215	Amuvatinib	3	1.1922774209978644	0.6588878403598251
Daudi	215	Bleomycin	12	0.6201477235948879	0.3736061111868249
Daudi	215	Cyclophosphamide	146	3.6931149996176966	0.9853180774172224
Daudi	215	Dasatinib	192	1.253103354800545	0.9633391323848448
Daudi	215	Entospletinib	205	2.9935223648764526	0.9653167612008512
Daudi	215	Gemcitabine	41	-2.1158059619885283	0.6160602822214172
Daudi	215	LFM-A13	62	4.064980991668565	0.9690595317531828
Daudi	215	Linsitinib	64	3.350166625314728	0.9811813794539592
Daudi	215	MG-132	147	-1.923038053789772	0.4078213696508167
Daudi	215	MIM1	163	1.7210388645563988	0.8764646108467411
Daudi	215	ML323	182	3.7263789120547592	0.9668932074189884
Daudi	215	Nelarabine	131	5.041187453328177	0.9937632376624572
Daudi	215	Niraparib	164	1.6279051032252527	0.8669934087283333
Daudi	215	Paclitaxel	142	-1.873939850506565	0.9975173156308272
Daudi	215	SU11274	221	3.284596921745392	0.9562609875353572
Daudi	215	Serdemetan	102	2.136730902185389	0.8773569843588978
Daudi	215	Teniposide	138	-2.9248836785072174	0.4190869857653782
Daudi	215	VE-822	180	-0.3756289709424364	0.7059771396002914
Daudi	215	WHI-P97	122	4.353361882982228	0.986092230003976
Daudi	215	WIKI4	169	3.444306285486937	0.9798954123226192
Daudi	215	Wee1 Inhibitor	188	1.2367260029451703	0.8236330349248634
Detroit562	221	AZD4547	183	2.059888915895038	0.97561301724684
Detroit562	221	AZD5582	190	1.1615403034361778	0.7850500133015218
Detroit562	221	Amuvatinib	3	3.6140440756174175	0.929533228433019
Detroit562	221	Bleomycin	12	2.284643358447758	0.6437647984481728
Detroit562	221	Cyclophosphamide	146	5.015414292093193	0.98587555534387
Detroit562	221	Dasatinib	192	-2.373800645185728	0.5896196760692092
Detroit562	221	Entospletinib	205	2.8534054306790866	0.9219762435657084
Detroit562	221	Gemcitabine	41	-1.806363047971733	0.6406808705315876
Detroit562	221	LFM-A13	62	4.808034340170677	0.9816700439747682
Detroit562	221	Linsitinib	64	3.661642163583398	0.964300627806942
Detroit562	221	MG-132	147	-2.025907175713272	0.4036421111108145
Detroit562	221	MIM1	163	4.6920714548572064	0.9814501431772732
Detroit562	221	ML323	182	4.050386447016586	0.945968278034138
Detroit562	221	Nelarabine	131	5.834639544788754	0.9873112859972696
Detroit562	221	Niraparib	164	3.532626358341916	0.9527205609575748
Detroit562	221	Paclitaxel	142	-5.123259417349015	0.8454985593094522
Detroit562	221	SU11274	221	4.760194605282671	0.9877823397214393
Detroit562	221	Serdemetan	102	2.092457703020034	0.8631271342347677
Detroit562	221	Teniposide	138	1.508730873728756	0.9139547921568612
Detroit562	221	VE-822	180	0.985585558561846	0.8360030634528709
Detroit562	221	WHI-P97	122	4.357808907664112	0.9815971080444637
Detroit562	221	WIKI4	169	2.917757912286919	0.9254457692284128
Detroit562	221	Wee1 Inhibitor	188	1.231392170099045	0.7923433635660777
DiFi	802	AZD4547	183	5.906299666426444	0.9880468661573992
DiFi	802	AZD5582	190	3.4682667290704443	0.9249948728465208
DiFi	802	Cyclophosphamide	146	5.73522405031794	0.9822390736652704
DiFi	802	Dasatinib	192	3.2761581846186263	0.9716139370829596
DiFi	802	Entospletinib	205	3.327120825516252	0.9185872278046272
DiFi	802	Gemcitabine	41	1.6531432470304146	0.8826664157139316
DiFi	802	Linsitinib	64	2.9203468708788973	0.9141912980490542
DiFi	802	MG-132	147	-1.6380971253163636	0.4660319805845684
DiFi	802	MIM1	163	5.349902588691798	0.9770404268123436
DiFi	802	ML323	182	3.9600020309999047	0.915718968899284
DiFi	802	Nelarabine	131	6.564553760273152	0.9837914206577536
DiFi	802	Niraparib	164	5.347916433472496	0.9770102229760668
DiFi	802	Paclitaxel	142	-3.918182737535224	0.9014654907498072
DiFi	802	Serdemetan	102	3.344960796623108	0.9397315473434924
DiFi	802	Teniposide	138	1.9081827274041936	0.9079839113883033
DiFi	802	VE-822	180	4.214752225997206	0.9693164690091112
DiFi	802	WIKI4	169	3.442130138871892	0.9238406523679914
DiFi	802	Wee1 Inhibitor	188	2.0704715757852936	0.8410846973881699
DoTc2-4510	225	AZD4547	183	2.832584918837863	0.9742393185946634
DoTc2-4510	225	AZD5582	190	-0.1023097915338823	0.6257655021492193
DoTc2-4510	225	Amuvatinib	3	3.942353070906988	0.9456675179045946
DoTc2-4510	225	Bleomycin	12	-0.7164734936045339	0.1892834206619384
DoTc2-4510	225	Cyclophosphamide	146	4.544097281071624	0.9620784521397536
DoTc2-4510	225	Dasatinib	192	0.6227795999745607	0.8671521041938243
DoTc2-4510	225	Entospletinib	205	2.682558898854848	0.884829103970187
DoTc2-4510	225	Gemcitabine	41	-1.0227066784409764	0.7003306422959517
DoTc2-4510	225	LFM-A13	62	3.923533202984516	0.9548639964041008
DoTc2-4510	225	Linsitinib	64	3.35951305423249	0.9340381096914728
DoTc2-4510	225	MG-132	147	-2.3672937627474484	0.3691027694968777
DoTc2-4510	225	MIM1	163	2.5336015418354703	0.8753366082386982
DoTc2-4510	225	ML323	182	3.8447323887445712	0.9112057890128205
DoTc2-4510	225	Nelarabine	131	6.391242721736164	0.982335879850854
DoTc2-4510	225	Niraparib	164	3.5234085851409787	0.928511825470128
DoTc2-4510	225	Paclitaxel	142	-0.7275127618163082	0.9872788518224352
DoTc2-4510	225	SU11274	221	4.769701827432406	0.9871237083493478
DoTc2-4510	225	Serdemetan	102	2.610156607974894	0.906317501587364
DoTc2-4510	225	Teniposide	138	0.7472080504692828	0.8329504328880163
DoTc2-4510	225	VE-822	180	2.801123307457529	0.9272643357025891
DoTc2-4510	225	WHI-P97	122	2.531583666521196	0.8983655532512682
DoTc2-4510	225	WIKI4	169	3.179684007222326	0.9126214289983348
DoTc2-4510	225	Wee1 Inhibitor	188	2.5090836356995085	0.8737216434142574
EB-3	228	AZD4547	183	3.3584023899852	0.990058338704968
EB-3	228	AZD5582	190	1.394731943967174	0.8036814468312403
EB-3	228	Amuvatinib	3	4.630039501046163	0.9544922191830908
EB-3	228	Bleomycin	12	3.0166790930748784	0.7320741301047868
EB-3	228	Cyclophosphamide	146	4.135889607359976	0.966625036566502
EB-3	228	Dasatinib	192	0.881624667938833	0.9035519984373276
EB-3	228	Entospletinib	205	3.205243695659329	0.9340075710088932
EB-3	228	Gemcitabine	41	-0.546689750641459	0.7435353469954787
EB-3	228	LFM-A13	62	5.176026452802252	0.975268836380596
EB-3	228	Linsitinib	64	3.1220756304710853	0.9416271282063632
EB-3	228	MG-132	147	-2.416398122183679	0.3503004410957909
EB-3	228	MIM1	163	2.3385235705516614	0.8836076752808583
EB-3	228	ML323	182	3.4645608565661385	0.9114900401610988
EB-3	228	Nelarabine	131	5.598926697217135	0.981710417442756
EB-3	228	Niraparib	164	5.007357128688695	0.9831349037679123
EB-3	228	Paclitaxel	142	-2.7430207877889567	0.967352387643982
EB-3	228	SU11274	221	3.272254159789935	0.923904560394474
EB-3	228	Serdemetan	102	4.800751495001014	0.9771009490605846
EB-3	228	Teniposide	138	-1.0082189538215154	0.670889201915631
EB-3	228	VE-822	180	1.9047026256612505	0.900978944757364
EB-3	228	WHI-P97	122	2.8054919008645083	0.8946785916924067
EB-3	228	WIKI4	169	4.284650418084839	0.97022420024005
EB-3	228	Wee1 Inhibitor	188	1.609323851423866	0.8240632750990856
EB2	227	AZD4547	183	1.3508354898919808	0.9475203901431198
EB2	227	AZD5582	190	1.2339384411265393	0.7829930451477362
EB2	227	Amuvatinib	3	3.4107961011297743	0.929563367213288
EB2	227	Bleomycin	12	-0.2418641979280754	0.2389732838050973
EB2	227	Cyclophosphamide	146	5.35689780573346	0.9850657753817368
EB2	227	Dasatinib	192	-0.0248359451871605	0.8329023221635523
EB2	227	Entospletinib	205	1.907282329752171	0.8448598827816329
EB2	227	Gemcitabine	41	-5.17736957139542	0.3542014046347247
EB2	227	LFM-A13	62	4.735487861452478	0.9867557989881728
EB2	227	Linsitinib	64	4.338153401612945	0.9731363745308048
EB2	227	MG-132	147	-1.999880196643239	0.4116318931697268
EB2	227	MIM1	163	2.398242879842486	0.8822061790691664
EB2	227	ML323	182	3.97093222160148	0.9322212143787794
EB2	227	Nelarabine	131	6.031622756305829	0.9848528321355212
EB2	227	Niraparib	164	3.204393531574759	0.928836555384832
EB2	227	Paclitaxel	142	-4.029794613100057	0.912095959645616
EB2	227	SU11274	221	3.689563248979628	0.973831045964393
EB2	227	Serdemetan	102	3.826238251913016	0.9781246261278856
EB2	227	Teniposide	138	-3.594592761097988	0.3446964696914985
EB2	227	VE-822	180	1.4063672564919891	0.8602951878479353
EB2	227	WHI-P97	122	2.1929418131814407	0.8843816564815175
EB2	227	WIKI4	169	5.254767538719502	0.9838480799454408
EB2	227	Wee1 Inhibitor	188	0.4394027929908072	0.6967736464556316
EBC-1	102	AZD4547	183	2.1114045085223454	0.9466403263626048
EBC-1	102	AZD5582	190	3.8250706667383176	0.926325366505868
EBC-1	102	Amuvatinib	3	3.729511624246717	0.9071072525918472
EBC-1	102	Bleomycin	12	1.0905707748645637	0.456407314859504
EBC-1	102	Cyclophosphamide	146	5.13010893178819	0.9645479969514944
EBC-1	102	Dasatinib	192	3.0272196999692107	0.9570009955157368
EBC-1	102	Entospletinib	205	3.386263180488528	0.9072376574606974
EBC-1	102	Gemcitabine	41	-2.220303721144666	0.6010075562947237
EBC-1	102	LFM-A13	62	5.438606397436636	0.9778278095131958
EBC-1	102	Linsitinib	64	4.574463289541097	0.959046002437246
EBC-1	102	MG-132	147	-1.880296244487952	0.4376976945730368
EBC-1	102	MIM1	163	3.239248830450708	0.9000111000967136
EBC-1	102	ML323	182	5.166223851764492	0.9483780719642696
EBC-1	102	Nelarabine	131	6.33603252144453	0.9737713146447596
EBC-1	102	Niraparib	164	3.8884088315204135	0.9287883063203763
EBC-1	102	Paclitaxel	142	-3.077144335827212	0.9265436349477308
EBC-1	102	SU11274	221	2.670892492279936	0.8801826945841734
EBC-1	102	Serdemetan	102	1.823227821765922	0.8054006870379914
EBC-1	102	Teniposide	138	1.268296778565276	0.8550249410786962
EBC-1	102	VE-822	180	4.316385785470792	0.9619806389857088
EBC-1	102	WHI-P97	122	2.953819112079624	0.9002749075717321
EBC-1	102	WIKI4	169	3.4496730212752724	0.91022237616926
