cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
EB2	227	Cediranib	189	1.3947147497062335	0.7988099214900435
EB2	227	Fludarabine	175	5.414612956693747	0.9757976384394748
EB2	227	Foretinib	39	0.5283856454127491	0.7070076482110961
EB2	227	Fulvestrant	168	1.634583210693736	0.9570178693052886
EB2	227	Motesanib	69	2.7757680634092807	0.9884742974554052
EB2	227	PHA-665752	218	1.5476540489571362	0.9547067201989567
EB2	227	Pemetrexed	216	-0.5867151753821166	0.7039960868526494
EB2	227	QL-XII-47	91	-1.117286524660415	0.3879875610928786
EB2	227	Selumetinib	100	5.896669135817578	0.9878722263709644
EB2	227	Serdemetan	102	3.826238251913016	0.9781246261278856
EB2	227	Tamoxifen	107	2.979579633090483	0.9176095094917078
EB2	227	VE-822	180	1.4063672564919891	0.8602951878479353
EB2	227	VX-702	121	2.895462812610581	0.9899769564283348
EB2	227	WHI-P97	122	2.1929418131814407	0.8843816564815175
EB2	227	ZM447439	126	3.588083928566892	0.9899707858430722
EBC-1	102	ABT737	150	0.2517913410920133	0.657694495091675
EBC-1	102	AZD1208	195	5.881874878605228	0.9806778754024204
EBC-1	102	AZD5363	139	2.9984989575935828	0.8872276458800937
EBC-1	102	Bexarotene	10	3.42100496372256	0.9392626800271888
EBC-1	102	Bryostatin 1	16	-1.627826439103195	0.9855216058935709
EBC-1	102	CAY10603	19	1.302642395636479	0.6558667098094678
EBC-1	102	CI-1033	224	4.377642118888083	0.9410124361007868
EBC-1	102	Cediranib	189	2.4881595481870336	0.8560845813552019
EBC-1	102	Fludarabine	175	5.950258191638029	0.9670784694997284
EBC-1	102	Foretinib	39	-4.780018651508437	0.1445949316818724
EBC-1	102	Fulvestrant	168	3.811024575798265	0.980203686699952
EBC-1	102	Motesanib	69	3.4804449972473663	0.9798577162389416
EBC-1	102	Pemetrexed	216	4.034667751790074	0.984237666046299
EBC-1	102	QL-XII-47	91	0.5029483930372899	0.6377608119331949
EBC-1	102	Selumetinib	100	0.7383886079161645	0.7133985823306912
EBC-1	102	Serdemetan	102	1.823227821765922	0.8054006870379914
EBC-1	102	Tamoxifen	107	3.594035374179729	0.916727254718202
EBC-1	102	VE-822	180	4.316385785470792	0.9619806389857088
EBC-1	102	VX-702	121	3.104388676170096	0.972915564582155
EBC-1	102	WHI-P97	122	2.953819112079624	0.9002749075717321
EBC-1	102	ZM447439	126	2.002434482898844	0.8995206453958301
EC-GI-10	103	ABT737	150	3.0876527274716743	0.922523076194394
EC-GI-10	103	AZD1208	195	5.180077798016337	0.9823664079727664
EC-GI-10	103	AZD5363	139	2.110059370296792	0.8604337032569211
EC-GI-10	103	Bexarotene	10	4.55407655890872	0.9847788141690612
EC-GI-10	103	Bryostatin 1	16	-2.2401477736528457	0.9863314976378816
EC-GI-10	103	CAY10603	19	4.281940095507907	0.9548691598974404
EC-GI-10	103	CI-1033	224	0.8166770474506416	0.5933552910335241
EC-GI-10	103	Cediranib	189	1.6811765188832737	0.8247596780466995
EC-GI-10	103	Fludarabine	175	6.07907163419436	0.98511631956654
EC-GI-10	103	Foretinib	39	1.2156416885238308	0.7805860887334043
EC-GI-10	103	Fulvestrant	168	3.3561865474891457	0.9879292013329573
EC-GI-10	103	Motesanib	69	2.276885929645501	0.965321062540355
EC-GI-10	103	PHA-665752	218	3.0006756235287395	0.9821826305622584
EC-GI-10	103	Pemetrexed	216	3.934924013962484	0.9907341429474884
EC-GI-10	103	QL-XII-47	91	4.9775795815409	0.9871275122080728
EC-GI-10	103	Selumetinib	100	2.1104747080293715	0.8599837670360597
EC-GI-10	103	Serdemetan	102	2.918512554212895	0.920868620578551
EC-GI-10	103	Tamoxifen	107	3.949407081035041	0.9568700711395428
EC-GI-10	103	VE-822	180	2.0653323977500464	0.9045781772466932
EC-GI-10	103	VX-702	121	3.2687576611068847	0.9861675801392386
EC-GI-10	103	WHI-P97	122	4.566038732502471	0.9810134366686798
EC-GI-10	103	ZM447439	126	1.686087215307584	0.898831449762143
ECC10	229	ABT737	150	-1.3017425888860228	0.4795377096225169
ECC10	229	AZD1208	195	3.5613239982496294	0.9601362695939591
ECC10	229	AZD5363	139	3.071267304553509	0.944625214115104
ECC10	229	Bexarotene	10	4.250664143832318	0.9721860303961632
ECC10	229	Bryostatin 1	16	-2.7767629670470244	0.9693125992416008
ECC10	229	CAY10603	19	2.153904368904259	0.7718872638625075
ECC10	229	CI-1033	224	1.9551774275769007	0.7475351603800465
ECC10	229	Cediranib	189	1.447172369455339	0.8249292572864889
ECC10	229	Fludarabine	175	5.620353963040532	0.9897643508613984
ECC10	229	Foretinib	39	0.5404633217118456	0.7226094028314822
ECC10	229	Fulvestrant	168	1.3075449053999535	0.9651353915377604
ECC10	229	Motesanib	69	1.93885424628716	0.9417868498649382
ECC10	229	Pemetrexed	216	3.683720377146503	0.9827641505389076
ECC10	229	QL-XII-47	91	-0.1011042345913176	0.5522169115292413
ECC10	229	Selumetinib	100	4.145610248444082	0.9759046940296776
ECC10	229	Serdemetan	102	2.30794916817891	0.8603914545466275
ECC10	229	Tamoxifen	107	3.116811788333972	0.9466821580500184
ECC10	229	VE-822	180	4.1984908656792825	0.9894081420112076
ECC10	229	VX-702	121	0.7694052496155155	0.8665770718323009
ECC10	229	WHI-P97	122	4.944546663372049	0.9808388500989058
ECC10	229	ZM447439	126	0.7510774608332116	0.7958511780722706
ECC12	230	AZD1208	195	5.1025200720235295	0.9868954182372556
ECC12	230	Selumetinib	100	5.506550936986047	0.9907286236391212
EFM-19	231	ABT737	150	2.095327099295824	0.8423230707147531
EFM-19	231	AZD1208	195	4.809555090496442	0.9617489258282084
EFM-19	231	AZD5363	139	2.008424266510687	0.8356053550680027
EFM-19	231	Bexarotene	10	2.602031976458606	0.8646260390713558
EFM-19	231	Bryostatin 1	16	-4.433500043009738	0.8552709344460628
EFM-19	231	CAY10603	19	0.3223029658939037	0.5132278064581235
EFM-19	231	CI-1033	224	1.8240211366113903	0.7041207716709749
EFM-19	231	Cediranib	189	2.804124493020044	0.890261888199541
EFM-19	231	Fludarabine	175	6.0252595170576	0.9764202586472908
EFM-19	231	Foretinib	39	1.6911865638856198	0.8095612831112754
EFM-19	231	Fulvestrant	168	2.3983380037310744	0.9645999115301636
EFM-19	231	Motesanib	69	4.112505209740716	0.9764492779621892
EFM-19	231	Pemetrexed	216	4.945155232868345	0.960535330120116
EFM-19	231	QL-XII-47	91	-0.1664240123482923	0.5372882879306271
EFM-19	231	Ribociclib	155	3.82868817011825	0.9655841442322451
EFM-19	231	Selumetinib	100	5.386839388488793	0.9731154454479636
EFM-19	231	Serdemetan	102	4.386312477018698	0.944860867046148
EFM-19	231	Tamoxifen	107	4.281983880652105	0.95387896602729
EFM-19	231	VE-822	180	4.530285700498737	0.9746765906211806
EFM-19	231	VX-702	121	3.529349587768458	0.9656405331509604
EFM-19	231	WHI-P97	122	5.66558439825991	0.975184268991328
EFM-19	231	ZM447439	126	3.7121142474193847	0.9347087787686028
EFM-192A	677	ABT737	150	1.5833132941403385	0.802679710437883
EFM-192A	677	AZD1208	195	5.884255453312118	0.984329550030697
EFM-192A	677	AZD5363	139	2.2284066175598816	0.854979323998868
EFM-192A	677	Bexarotene	10	2.653087468261181	0.8978357821032023
EFM-192A	677	Bryostatin 1	16	-5.3942088360591685	0.7972569541303612
EFM-192A	677	CAY10603	19	1.0661943279450852	0.6232882739012251
EFM-192A	677	CI-1033	224	0.8615085560714456	0.5939008102011845
EFM-192A	677	Cediranib	189	2.9678533537084584	0.9022925808020396
EFM-192A	677	Fludarabine	175	1.484966532202607	0.7257756662604462
EFM-192A	677	Foretinib	39	2.67516160679884	0.8851814882490142
EFM-192A	677	Fulvestrant	168	3.637372903280363	0.985372353395256
EFM-192A	677	Motesanib	69	3.673477725961951	0.9832191022444708
EFM-192A	677	Pemetrexed	216	5.317288675387718	0.9833627222495632
EFM-192A	677	QL-XII-47	91	1.6625880886293758	0.7864889466807119
EFM-192A	677	Ribociclib	155	3.592880248521473	0.9619058760953004
EFM-192A	677	Selumetinib	100	6.192995062820327	0.9873014910205564
EFM-192A	677	Serdemetan	102	3.177210206339869	0.9167035290095508
EFM-192A	677	Tamoxifen	107	4.72422453495777	0.9668841639988164
EFM-192A	677	VE-822	180	3.5152860698853554	0.9536502621550574
EFM-192A	677	VX-702	121	3.392998251721854	0.9789825105982028
EFM-192A	677	WHI-P97	122	4.514339283304692	0.9685186062917046
EFM-192A	677	ZM447439	126	3.721554009191987	0.9374416788179636
EFO-21	528	ABT737	150	5.402121220464956	0.917859150893842
EFO-21	528	AZD1208	195	6.962015098340616	0.956137654030341
EFO-21	528	AZD5363	139	6.398085186758985	0.9429610928895192
EFO-21	528	Bexarotene	10	5.230076613055858	0.9748268928057832
EFO-21	528	Bryostatin 1	16	-1.040650601641487	0.9836938138168068
EFO-21	528	CAY10603	19	2.000902361453746	0.7286738196695759
EFO-21	528	CI-1033	224	4.3178093588685815	0.9182037325904976
EFO-21	528	Cediranib	189	2.4581425165543376	0.7846630518603421
EFO-21	528	Fludarabine	175	6.395074913121275	0.9262851058796224
EFO-21	528	Foretinib	39	3.3420055206096464	0.8351670694110354
EFO-21	528	Fulvestrant	168	4.582261458726713	0.9525014637725387
EFO-21	528	Motesanib	69	3.276570489450981	0.9632356958107664
EFO-21	528	Pemetrexed	216	3.0416049988938867	0.949689461737392
EFO-21	528	QL-XII-47	91	2.9256539464715545	0.8756330536679784
EFO-21	528	Selumetinib	100	5.392719957949315	0.9205947591123244
EFO-21	528	Serdemetan	102	2.5037732491889564	0.845833130721516
EFO-21	528	Tamoxifen	107	5.623765716157137	0.9241650068675492
EFO-21	528	VE-822	180	6.947492704087432	0.964427925793976
EFO-21	528	VX-702	121	4.11283183380447	0.9790248750264574
EFO-21	528	WHI-P97	122	4.442811325394068	0.9501689072225924
EFO-21	528	ZM447439	126	1.178763542180483	0.8103512273987951
EFO-27	232	AZD1208	195	5.851193446431882	0.9778871220857204
EFO-27	232	Bexarotene	10	3.746124989161909	0.9441237777309532
EFO-27	232	Bryostatin 1	16	-2.173083737569874	0.9722620160397024
EFO-27	232	CAY10603	19	0.239048140776021	0.502266556710771
EFO-27	232	CI-1033	224	3.1772553493757045	0.8569235791803009
EFO-27	232	Fludarabine	175	5.7090843664158655	0.9636352279963782
EFO-27	232	Foretinib	39	0.0879457114679614	0.67001758757981
EFO-27	232	Fulvestrant	168	5.8736136137475805	0.9782545215917045
EFO-27	232	Motesanib	69	3.503184376539515	0.975226902003554
EFO-27	232	Pemetrexed	216	1.8282574417012272	0.9065695183220248
EFO-27	232	QL-XII-47	91	0.7604508017314943	0.6673175064981216
EFO-27	232	Selumetinib	100	3.692645166303991	0.9229268366236848
EFO-27	232	Serdemetan	102	3.019856741247115	0.896014609387257
EFO-27	232	Tamoxifen	107	2.861921576936879	0.9261704373396552
EFO-27	232	VE-822	180	2.565281637871593	0.9032254738545432
EFO-27	232	VX-702	121	2.631424835918994	0.953701787661324
EFO-27	232	WHI-P97	122	2.17925934251186	0.8282885379668685
EFO-27	232	ZM447439	126	2.4060252144071272	0.9140859024954606
EGI-1	233	ABT737	150	2.477253106627567	0.8217620573758707
EGI-1	233	AZD1208	195	6.337380174845574	0.9797341986301422
EGI-1	233	AZD5363	139	4.7509774072190005	0.92960941543523
EGI-1	233	Bexarotene	10	4.535450086577729	0.9708792048446896
EGI-1	233	Bryostatin 1	16	-2.6002136228981425	0.96548587294225
EGI-1	233	CAY10603	19	2.58745960077242	0.8077437426952363
EGI-1	233	CI-1033	224	2.046849230105229	0.7480713056252503
EGI-1	233	Cediranib	189	3.403125185477276	0.875204984781666
EGI-1	233	Fludarabine	175	7.399861059483533	0.971607024107816
EGI-1	233	Foretinib	39	2.1802848932219985	0.8016617309556828
EGI-1	233	Fulvestrant	168	3.2958260978813723	0.952093938455838
EGI-1	233	Motesanib	69	3.8083242127696697	0.9823591854658068
EGI-1	233	Pemetrexed	216	4.459394910943189	0.9870972181940484
EGI-1	233	QL-XII-47	91	1.2081713993218233	0.7276372198935761
EGI-1	233	Selumetinib	100	4.865034141309398	0.9537353568184952
EGI-1	233	Serdemetan	102	3.371781661039699	0.921398550154354
EGI-1	233	Tamoxifen	107	4.543565238274732	0.9228564609964928
EGI-1	233	VE-822	180	5.7825992065285945	0.968290181112448
EGI-1	233	VX-702	121	2.996288795572154	0.967356389343696
EGI-1	233	WHI-P97	122	4.975296409676368	0.9748193795898368
EGI-1	233	ZM447439	126	1.1072871142550602	0.8800584877337863
EJM	693	ABT737	150	0.9938988526467114	0.7724760774540144
EJM	693	AZD1208	195	3.8826729251256937	0.975149146215232
EJM	693	AZD5363	139	3.0491214610005386	0.9389006078675104
EJM	693	Bexarotene	10	3.899665939535652	0.9859670612293402
EJM	693	Bryostatin 1	16	-2.3733212999103306	0.9934905503823456
EJM	693	CAY10603	19	-0.2736038544620567	0.4161417648356154
EJM	693	CI-1033	224	2.2836991160723823	0.8224265289587833
EJM	693	Cediranib	189	2.6440935089375794	0.9170062390584188
EJM	693	Fludarabine	175	5.818376002171302	0.9898380555153224
EJM	693	Foretinib	39	0.856660384884515	0.7569506247002711
EJM	693	Fulvestrant	168	3.126221028664206	0.9923159694862876
EJM	693	Motesanib	69	2.8403339999055923	0.9905294623913754
EJM	693	PHA-665752	218	2.753402601681267	0.9894795970289731
EJM	693	Pemetrexed	216	2.812879487474506	0.986822351005461
EJM	693	QL-XII-47	91	1.3391221759380794	0.7857030539373715
EJM	693	Selumetinib	100	3.983585894412073	0.9774263771778496
EJM	693	Serdemetan	102	2.939909729126234	0.9465060239385268
EJM	693	Tamoxifen	107	5.125228821611358	0.9898380555153224
EJM	693	VE-822	180	1.7378439495493478	0.90332472905163
EJM	693	VX-702	121	2.693839089630714	0.9886963884189192
EJM	693	WHI-P97	122	3.039841324351214	0.9506291639366008
EJM	693	ZM447439	126	2.8518257337540893	0.9786816454848132
EKVX	169	AZD1208	195	5.793804089256128	0.959796793949506
EKVX	169	Bexarotene	10	-0.0762466341819686	0.5709610089475029
EKVX	169	Bryostatin 1	16	-4.08220851941828	0.8428673014658371
EKVX	169	CAY10603	19	3.1780917156536863	0.8021006896750646
EKVX	169	CI-1033	224	1.5978067532371694	0.6546746252177451
EKVX	169	Fludarabine	175	6.582597192891472	0.9715992306095153
EKVX	169	Foretinib	39	2.5144645630754976	0.8516591279814061
EKVX	169	Fulvestrant	168	3.946011844366448	0.9210282304997114
EKVX	169	Motesanib	69	3.846233190820456	0.9491248437226324
EKVX	169	PHA-665752	218	4.18368271377792	0.9571324116756575
EKVX	169	Pemetrexed	216	5.554981628021604	0.976103372924508
EKVX	169	QL-XII-47	91	5.477599198766987	0.9490789628374392
EKVX	169	Selumetinib	100	3.104970131091505	0.8649267564686238
EKVX	169	Serdemetan	102	4.188605269425414	0.9056001273842148
EKVX	169	Tamoxifen	107	3.398184212044912	0.901210341585684
EKVX	169	VE-822	180	5.274645337914949	0.972797505562576
EKVX	169	VX-702	121	4.061648044926302	0.9543816068877446
EKVX	169	WHI-P97	122	3.279461262757427	0.8561777735264918
EKVX	169	ZM447439	126	3.2943084558693005	0.9065695614688482
EM-2	234	ABT737	150	-1.0236467021133706	0.5173678104348102
EM-2	234	AZD1208	195	2.779594029188264	0.933809587163066
EM-2	234	AZD5363	139	2.747054892110304	0.9298964742825347
EM-2	234	Bexarotene	10	2.540748270888796	0.8892124300839082
EM-2	234	Bryostatin 1	16	-2.5342210184215914	0.9705648063420532
EM-2	234	CAY10603	19	0.4901520501281427	0.539425135178215
EM-2	234	CI-1033	224	0.5493102958636541	0.5481279728774341
EM-2	234	Cediranib	189	1.835663938168743	0.8636767040685078
EM-2	234	Fludarabine	175	0.6333166570753245	0.6470132276006512
EM-2	234	Foretinib	39	-1.5244954312457115	0.4491414169432637
EM-2	234	Fulvestrant	168	2.8037992162244167	0.9919882562458746
EM-2	234	Motesanib	69	3.401345435641542	0.9787478705654102
EM-2	234	PHA-665752	218	3.3984923909836144	0.9786996937037536
EM-2	234	Pemetrexed	216	1.3362648614225612	0.8844647713626864
EM-2	234	QL-XII-47	91	0.5834245976496067	0.6491807566646514
EM-2	234	Selumetinib	100	2.215680914097128	0.8971353863748706
EM-2	234	Serdemetan	102	2.823480491829109	0.8934305911286734
EM-2	234	Tamoxifen	107	4.0238552888226655	0.9771743215624656
EM-2	234	VE-822	180	2.595241455384035	0.95548052604134
EM-2	234	VX-702	121	2.323671020463307	0.951164498060995
EM-2	234	WHI-P97	122	4.282806600316741	0.9618103102542778
EM-2	234	ZM447439	126	0.1330743237123579	0.7148186535383961
EMC-BAC-2	791	ABT737	150	3.889176516323487	0.946238931119024
EMC-BAC-2	791	AZD1208	195	5.503385282336839	0.9720732341133924
EMC-BAC-2	791	AZD5363	139	1.667634779276584	0.8133186443735427
EMC-BAC-2	791	CAY10603	19	0.2803684692488732	0.5087086069247486
EMC-BAC-2	791	CI-1033	224	2.574052704667145	0.8201790755960915
EMC-BAC-2	791	Cediranib	189	1.234896124594013	0.7733265305959702
EMC-BAC-2	791	Fludarabine	175	5.113601623862073	0.9619639068137232
EMC-BAC-2	791	Foretinib	39	0.7643420961924486	0.7253398013294764
EMC-BAC-2	791	Fulvestrant	168	2.8285727733935326	0.9764807971056468
EMC-BAC-2	791	Motesanib	69	1.4837666106849043	0.9193560795790188
EMC-BAC-2	791	Pemetrexed	216	1.2448652889552208	0.8863805938024869
EMC-BAC-2	791	QL-XII-47	91	1.0295651061714597	0.71524230280725
EMC-BAC-2	791	Selumetinib	100	3.327639301839633	0.9053757364604722
EMC-BAC-2	791	Serdemetan	102	2.968007929668203	0.9116875232622972
EMC-BAC-2	791	Tamoxifen	107	3.7077256858371954	0.9396939199645956
EMC-BAC-2	791	VE-822	180	2.629329455543709	0.9235344026067
EMC-BAC-2	791	VX-702	121	3.3823825573232003	0.982466779300307
EMC-BAC-2	791	WHI-P97	122	3.874620305708585	0.95488496745599
EMC-BAC-2	791	ZM447439	126	2.1458049392088245	0.917502564773426
EN	599	ABT737	150	2.686880106078992	0.8712052852474218
EN	599	AZD1208	195	6.172190744852592	0.9818418049530978
EN	599	AZD5363	139	0.8369264436833381	0.7197694788909768
EN	599	Bexarotene	10	3.981602611286324	0.9549297542348638
EN	599	Bryostatin 1	16	-2.1270572445336766	0.9749161499507006
EN	599	CAY10603	19	0.6909419662713685	0.5671579553149749
EN	599	CI-1033	224	2.088856201032444	0.7516141089848662
EN	599	Cediranib	189	2.632682121638137	0.8678027123372005
EN	599	Fludarabine	175	6.502886433917228	0.9773935631980344
EN	599	Foretinib	39	1.4967419623069087	0.781739041256159
EN	599	Fulvestrant	168	3.867910275948789	0.9818623635918624
EN	599	Motesanib	69	3.9254227019689054	0.983205706797753
EN	599	Pemetrexed	216	4.278369766565568	0.9845118082341396
EN	599	QL-XII-47	91	3.42358572427982	0.9213096762607812
EN	599	Selumetinib	100	6.17738688448065	0.9818995585912038
EN	599	Serdemetan	102	3.147085901699431	0.9071205108267152
EN	599	Tamoxifen	107	4.155503175628889	0.9403421271778668
EN	599	VE-822	180	3.3492884272389456	0.9364614330999655
EN	599	VX-702	121	4.295615523682573	0.9873510704466696
EN	599	WHI-P97	122	5.261822901464078	0.978965764553776
EN	599	ZM447439	126	2.090217824106446	0.8983790850708342
EPLC-272H	104	ABT737	150	2.631278598520552	0.8795880096015753
EPLC-272H	104	AZD1208	195	4.343177048969061	0.9530160269499232
EPLC-272H	104	AZD5363	139	1.870114864330644	0.8244364277203802
EPLC-272H	104	Bexarotene	10	4.549058112405588	0.9796105983233464
EPLC-272H	104	Bryostatin 1	16	-2.394106626114987	0.9789836080872014
EPLC-272H	104	CAY10603	19	-0.7582858925837263	0.3526710802172012
EPLC-272H	104	CI-1033	224	0.6856053747550586	0.5704364323691897
EPLC-272H	104	Cediranib	189	2.245341411155719	0.8533808957910571
EPLC-272H	104	Fludarabine	175	3.8211681249178873	0.9080451487966912
EPLC-272H	104	Foretinib	39	0.6646696266042603	0.7103846157472231
EPLC-272H	104	Fulvestrant	168	3.3581382066193144	0.9809783878530622
EPLC-272H	104	Motesanib	69	1.8665437385771768	0.9407884192908768
EPLC-272H	104	Pemetrexed	216	1.3355095974960167	0.8947145546755162
EPLC-272H	104	QL-XII-47	91	0.2418871524801288	0.6042927375406518
EPLC-272H	104	Selumetinib	100	2.2580077354400405	0.8511460045155942
EPLC-272H	104	Serdemetan	102	2.282913296454288	0.8608589754156317
EPLC-272H	104	Tamoxifen	107	4.894785870065183	0.9685736582410196
EPLC-272H	104	VE-822	180	-0.1259136316392816	0.699973317207588
EPLC-272H	104	VX-702	121	3.3181746032536146	0.9821581189405256
EPLC-272H	104	WHI-P97	122	4.033555561624989	0.9613531977512528
EPLC-272H	104	ZM447439	126	2.208540407195826	0.922623522627546
ES-2	600	ABT737	150	3.7986274926904726	0.933240577006432
ES-2	600	AZD1208	195	5.532411324538341	0.9795905189189684
ES-2	600	AZD5363	139	4.437435781830333	0.9541756306141084
ES-2	600	Bexarotene	10	4.294456568949815	0.9863429274857703
ES-2	600	Bryostatin 1	16	-2.766365021694646	0.9839548884357688
ES-2	600	CAY10603	19	-1.1530274552722828	0.2819986674976496
ES-2	600	CI-1033	224	2.8092078524360344	0.8692726865030136
ES-2	600	Cediranib	189	3.2395019241617686	0.9087184394572978
ES-2	600	Fludarabine	175	3.62676981012084	0.8925126164734996
ES-2	600	Foretinib	39	1.0487302989183769	0.745789553599259
ES-2	600	Fulvestrant	168	3.0583306159601182	0.9740952047467624
