cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
ESO26	788	AZD5153	203	1.9108782134712	0.8348057075660613
ESO26	788	AZD5991	148	1.7420798906460555	0.820683315216041
ESO26	788	Alectinib	2	1.3635283515086378	0.8519804599299603
ESO26	788	Amuvatinib	3	3.729451349121151	0.9315155672759609
ESO26	788	Belinostat	9	-0.7082230206940274	0.3533286056435247
ESO26	788	CP466722	24	2.463367125701544	0.8479222201604008
ESO26	788	CUDC-101	26	-1.300672526789873	0.4742045286963272
ESO26	788	Doramapimod	32	4.639844538476953	0.9843338102573392
ESO26	788	Gefitinib	40	3.3154224396982483	0.9803381566874256
ESO26	788	Idelalisib	52	5.035482615725751	0.9791140698634666
ESO26	788	KIN001-270	58	5.315621198270438	0.984066782628024
ESO26	788	Linifanib	63	2.008929557084568	0.9779941180338202
ESO26	788	MIM1	163	4.184558626623634	0.9655436404128208
ESO26	788	MK-2206	68	4.025455504090656	0.9612578461179202
ESO26	788	Obatoclax Mesylate	76	3.040996801392339	0.922891685174236
ESO26	788	PRT062607	174	5.075586926176904	0.9825045395898866
ESO26	788	Paclitaxel	142	-1.1652625768261713	0.9896370250457897
ESO26	788	Tivozanib	111	0.0423161725306808	0.9802516361324792
ESO26	788	Ulixertinib	196	3.265960295940523	0.9336847385541824
ESO26	788	Veliparib	117	3.325600542710591	0.971599444782038
ESO51	789	AKT inhibitor VIII	1	3.272871473608571	0.9033850842033552
ESO51	789	AZD5153	203	4.464315882116737	0.951138449933482
ESO51	789	AZD5991	148	6.097640773687805	0.9817314854956988
ESO51	789	Alectinib	2	3.152055277522626	0.9323841457551176
ESO51	789	Amuvatinib	3	4.261684010527191	0.9206275757251192
ESO51	789	Belinostat	9	-0.2229309400192788	0.4381945480282422
ESO51	789	CP466722	24	3.594421529377445	0.8958759854567436
ESO51	789	CUDC-101	26	0.0483775547048223	0.6609319021232519
ESO51	789	Doramapimod	32	2.2455743729911872	0.8296505913992259
ESO51	789	Gefitinib	40	4.183112111363814	0.9750488730211396
ESO51	789	Idelalisib	52	5.63914093710983	0.9681013714577348
ESO51	789	KIN001-270	58	5.224131384154497	0.957646059360437
ESO51	789	Linifanib	63	3.285815694073037	0.9792995540860512
ESO51	789	MIM1	163	5.866236585601923	0.9761074498423484
ESO51	789	MK-2206	68	4.1945907041441455	0.938165002868306
ESO51	789	Obatoclax Mesylate	76	1.5139305696577237	0.7794734230996182
ESO51	789	PRT062607	174	5.788799802510532	0.974993827671646
ESO51	789	Paclitaxel	142	-2.094075015686365	0.9561167854476804
ESO51	789	Tivozanib	111	1.2637003327055494	0.9801219499640372
ESO51	789	Ulixertinib	196	0.7272624764664214	0.7058163902490235
ESO51	789	Veliparib	117	4.00527514266397	0.9621955305531926
ESS-1	250	AKT inhibitor VIII	1	2.636059251350938	0.9816153078953636
ESS-1	250	AZD5153	203	1.4554032531064054	0.820467414630839
ESS-1	250	AZD5991	148	4.360049187344445	0.9791950065614224
ESS-1	250	Alectinib	2	2.3531652837717147	0.9473020342552678
ESS-1	250	Amuvatinib	3	3.7381986354479313	0.9484886490167888
ESS-1	250	Belinostat	9	-0.6656782645893223	0.352746680805255
ESS-1	250	CP466722	24	2.3972891293119867	0.858597092741574
ESS-1	250	CUDC-101	26	-1.4109125333526376	0.454480829217284
ESS-1	250	Doramapimod	32	4.272743990326823	0.986548510294018
ESS-1	250	Gefitinib	40	2.809916448656075	0.9837903794924536
ESS-1	250	HG6-64-1	50	0.0936497924498093	0.7016368098307988
ESS-1	250	Idelalisib	52	4.350054713996005	0.9730841063529256
ESS-1	250	KIN001-270	58	5.102711191684117	0.9885106964071472
ESS-1	250	Linifanib	63	1.965969503430176	0.9861106863648772
ESS-1	250	MIM1	163	2.75633108148298	0.9293507601677724
ESS-1	250	MK-2206	68	2.3886397910220185	0.9063510182439584
ESS-1	250	Obatoclax Mesylate	76	0.7232537395000038	0.7452154216630407
ESS-1	250	PRT062607	174	2.0399336617525434	0.8800463274712309
ESS-1	250	Paclitaxel	142	-4.915846907487923	0.8760816191206231
ESS-1	250	Tivozanib	111	-0.2245193058530878	0.9842301371312931
ESS-1	250	Ulixertinib	196	3.6229735227542985	0.9661276210510876
ESS-1	250	Veliparib	117	3.78346599801638	0.9893687984069456
ETK-1	236	AKT inhibitor VIII	1	1.1773112011344438	0.8859637995120018
ETK-1	236	AZD5153	203	3.7051443170710168	0.9357666962643902
ETK-1	236	AZD5991	148	6.082038349623897	0.9863412353863498
ETK-1	236	Alectinib	2	3.747429118514065	0.9743391202775188
ETK-1	236	Amuvatinib	3	0.8096288453462119	0.5900453761117319
ETK-1	236	Belinostat	9	-0.3932541537203154	0.4054272922296436
ETK-1	236	CP466722	24	3.315863334926924	0.9084079067438532
ETK-1	236	CUDC-101	26	-0.7659189674822534	0.5575714800040467
ETK-1	236	Doramapimod	32	4.866435094320041	0.9826886911610926
ETK-1	236	Gefitinib	40	1.3357986373968296	0.8981444191198614
ETK-1	236	HG6-64-1	50	0.2355837196532298	0.7048039026842142
ETK-1	236	Idelalisib	52	4.473014063321103	0.9559733965330156
ETK-1	236	KIN001-270	58	4.727170838898426	0.9643967165852098
ETK-1	236	Linifanib	63	1.3388935357816385	0.9497132308509736
ETK-1	236	MIM1	163	4.5449984328276685	0.9606248034733073
ETK-1	236	MK-2206	68	1.4542849652048553	0.7884133663232393
ETK-1	236	Obatoclax Mesylate	76	2.065700786919815	0.839840494695552
ETK-1	236	PRT062607	174	3.645731446386183	0.9316645276241462
ETK-1	236	Paclitaxel	142	-4.743117387717525	0.8473356757785256
ETK-1	236	Tivozanib	111	0.3570211744477907	0.9802220358091304
ETK-1	236	Tozasertib	197	-0.3280549395031543	0.7547092461513942
ETK-1	236	Ulixertinib	196	4.49013587165507	0.9592368168196088
ETK-1	236	Veliparib	117	3.3133912180711467	0.9635619034730448
EVSA-T	237	AKT inhibitor VIII	1	2.637440985177775	0.979319476537938
EVSA-T	237	AZD5153	203	-1.3562690705829876	0.4720456343008843
EVSA-T	237	AZD5991	148	-1.4518343175939732	0.459048748110606
EVSA-T	237	Alectinib	2	1.417864121556493	0.8712166805827781
EVSA-T	237	Amuvatinib	3	3.28728493353408	0.9157724453416678
EVSA-T	237	Belinostat	9	-1.1527371027286488	0.2791203909629096
EVSA-T	237	CP466722	24	3.1585950267052616	0.9226290509987892
EVSA-T	237	CUDC-101	26	-1.804453418745564	0.3903515330553392
EVSA-T	237	Doramapimod	32	1.3277723340155156	0.8229854347919235
EVSA-T	237	Gefitinib	40	2.879914449553171	0.9896637234399128
EVSA-T	237	HG6-64-1	50	3.383497289124368	0.9804689530784152
EVSA-T	237	Idelalisib	52	2.83822887785452	0.8769627937429815
EVSA-T	237	KIN001-270	58	3.8413166114333577	0.9499600602878022
EVSA-T	237	Linifanib	63	2.290395902526176	0.9889245023508116
EVSA-T	237	MIM1	163	2.547812350597812	0.9278884350905268
EVSA-T	237	MK-2206	68	-0.960910478568476	0.528034819551344
EVSA-T	237	Obatoclax Mesylate	76	0.7876490773772461	0.759778098187015
EVSA-T	237	PRT062607	174	3.155755916952908	0.9587424930060268
EVSA-T	237	Paclitaxel	142	-3.3342201754476783	0.8620022322142081
EVSA-T	237	Tivozanib	111	0.2099256828524693	0.988911825628754
EVSA-T	237	Tozasertib	197	2.619085065855039	0.9647202875531946
EVSA-T	237	Ulixertinib	196	2.3968441876616	0.9180132214930448
EVSA-T	237	Veliparib	117	3.876074473578482	0.9889239750100398
EW-11	5	AKT inhibitor VIII	1	1.672273023603441	0.8918725954208863
EW-11	5	AZD5153	203	2.200310028245541	0.8516901657365243
EW-11	5	AZD5991	148	2.1946158448896025	0.851269510294107
EW-11	5	Alectinib	2	-0.1748000103750279	0.6326526960162607
EW-11	5	Amuvatinib	3	5.356774763425097	0.9623911227947536
EW-11	5	Belinostat	9	-1.206804801959313	0.3073994467238248
EW-11	5	CP466722	24	0.8822981448074023	0.6216735485382568
EW-11	5	CUDC-101	26	-1.4679022850477284	0.4541358584244653
EW-11	5	Doramapimod	32	4.42467101799653	0.955706011555987
EW-11	5	Gefitinib	40	3.8249513933953714	0.9849064588650478
EW-11	5	HG6-64-1	50	0.7000114531032952	0.7416396972071602
EW-11	5	Idelalisib	52	3.460928125224216	0.8735672555162368
EW-11	5	KIN001-270	58	5.166198985563494	0.9571412173881172
EW-11	5	Linifanib	63	3.187669497689917	0.9786003853309808
EW-11	5	MIM1	163	3.935177843700135	0.9550043352274138
EW-11	5	MK-2206	68	0.7837447427250082	0.7338499043348264
EW-11	5	Obatoclax Mesylate	76	1.565939300141734	0.8126354249935005
EW-11	5	PRT062607	174	1.8558887734048868	0.8381116597167642
EW-11	5	Paclitaxel	142	-4.571877959304088	0.8752982741174032
EW-11	5	Tivozanib	111	0.8336212686566985	0.9739941606104496
EW-11	5	Tozasertib	197	3.8923442975030818	0.979131930071359
EW-11	5	Ulixertinib	196	4.500539687147384	0.9698834572022266
EW-11	5	Veliparib	117	4.309576580755394	0.9702906273229503
EW-13	583	AKT inhibitor VIII	1	3.762628790583475	0.9813404912257908
EW-13	583	AZD5153	203	3.1677456227331025	0.9279185744824846
EW-13	583	AZD5991	148	3.834917491917355	0.9544798344665916
EW-13	583	Alectinib	2	1.8191601879754205	0.8697637555001932
EW-13	583	Amuvatinib	3	3.44838480331743	0.8902499440442558
EW-13	583	Belinostat	9	-0.6447735578647276	0.3728079794372697
EW-13	583	CP466722	24	1.2630428778560745	0.6820897070924852
EW-13	583	CUDC-101	26	-1.3657229834080222	0.4663879542913128
EW-13	583	Doramapimod	32	3.3494206296173608	0.9269598629539256
EW-13	583	Gefitinib	40	4.0779194021171845	0.9828746159416892
EW-13	583	HG6-64-1	50	-0.1898906257179489	0.6387555219161368
EW-13	583	Idelalisib	52	2.986560038311746	0.8531212886923742
EW-13	583	KIN001-270	58	3.662115657789716	0.90483338481292
EW-13	583	Linifanib	63	2.908816869349036	0.9822599385210352
EW-13	583	MIM1	163	4.745532714715718	0.9677007525565282
EW-13	583	MK-2206	68	5.162949956320543	0.9755464930957468
EW-13	583	Obatoclax Mesylate	76	-0.4882307628933647	0.5805399208238083
EW-13	583	PRT062607	174	5.038294563451402	0.9734128976654756
EW-13	583	Paclitaxel	142	-0.308436696423737	0.9908942101153496
EW-13	583	Tivozanib	111	0.1643471811089782	0.9698222217670588
EW-13	583	Tozasertib	197	3.3932701196041046	0.9794039733282648
EW-13	583	Ulixertinib	196	5.186823204310075	0.975936316980322
EW-13	583	Veliparib	117	3.1101319135873484	0.9475646817223612
EW-16	582	AKT inhibitor VIII	1	1.2086695139799446	0.8945539292295267
EW-16	582	AZD5153	203	1.6445787935916014	0.8076982341216361
EW-16	582	AZD5991	148	5.806299328752887	0.9837517333850434
EW-16	582	Alectinib	2	3.457301918004162	0.9709557668854996
EW-16	582	Amuvatinib	3	4.581513435232635	0.9640899315276444
EW-16	582	Belinostat	9	-0.6558900840248988	0.363613291334037
EW-16	582	CP466722	24	2.1384255954861326	0.8069729131444148
EW-16	582	CUDC-101	26	-1.6930198570344297	0.4133393327409909
EW-16	582	Doramapimod	32	3.9124388079542114	0.9648450091381664
EW-16	582	Gefitinib	40	3.043895839548935	0.968067296573688
EW-16	582	HG6-64-1	50	-0.5985517760939413	0.5846943543136699
EW-16	582	Idelalisib	52	4.219510661391859	0.9508420838264968
EW-16	582	KIN001-270	58	5.338349597493676	0.9819010896253536
EW-16	582	Linifanib	63	2.424315172428897	0.98284701474187
EW-16	582	MIM1	163	3.669537451438397	0.9390792873026904
EW-16	582	MK-2206	68	3.3318532942080847	0.9248743801526568
EW-16	582	Obatoclax Mesylate	76	0.5352647992256602	0.7011358554032862
EW-16	582	PRT062607	174	2.587675924095196	0.8841190748581994
EW-16	582	Paclitaxel	142	-2.096625420310977	0.9713211345923856
EW-16	582	Tivozanib	111	-0.1261000038103539	0.973589599421264
EW-16	582	Tozasertib	197	-2.4246764290025173	0.4457643100495981
EW-16	582	Ulixertinib	196	3.062972962091696	0.9117151029081552
EW-16	582	Veliparib	117	4.142057034156602	0.9848278488071204
EW-18	581	AKT inhibitor VIII	1	2.414728359389449	0.9537705555333535
EW-18	581	AZD5153	203	3.716706408056972	0.9431746204898356
EW-18	581	AZD5991	148	-0.5129533687590817	0.5791481921831617
EW-18	581	Alectinib	2	1.0922683586869932	0.8093265107841665
EW-18	581	Amuvatinib	3	4.66977897403166	0.960688845822834
EW-18	581	Belinostat	9	-2.2774659636498185	0.1624828559970561
EW-18	581	CP466722	24	0.7759533053311882	0.6175140318062794
EW-18	581	CUDC-101	26	-2.778207886177062	0.2618698901842277
EW-18	581	Doramapimod	32	5.248145418876908	0.986689513942902
EW-18	581	Gefitinib	40	3.2223741953555223	0.9876968572637908
EW-18	581	HG6-64-1	50	1.980293111901228	0.8916802738640506
EW-18	581	Idelalisib	52	3.336181835221779	0.8911760197384018
EW-18	581	KIN001-270	58	4.888646723847383	0.9671966296625628
EW-18	581	Linifanib	63	1.6763778891575127	0.959993949954508
EW-18	581	MIM1	163	2.42889987691228	0.905560023996946
EW-18	581	MK-2206	68	1.707166210323865	0.8476216961148931
EW-18	581	Obatoclax Mesylate	76	0.763245150833398	0.7477003457244659
EW-18	581	PRT062607	174	2.430299457208569	0.9056548838071504
EW-18	581	Paclitaxel	142	-4.3163432881953945	0.9161206688679232
EW-18	581	Tivozanib	111	0.3290584250625963	0.978360830334662
EW-18	581	Tozasertib	197	0.9991232313637473	0.8885495142186488
EW-18	581	Ulixertinib	196	3.20946613000874	0.9482644161457396
EW-18	581	Veliparib	117	4.215412280451422	0.9821133622315796
EW-22	584	AZD5153	203	2.396657430758779	0.8787506357102451
EW-22	584	AZD5991	148	2.2110036300458207	0.8654407485694519
EW-22	584	Doramapimod	32	3.983998911063232	0.9774737863592928
EW-22	584	Gefitinib	40	3.504508952715524	0.9868106377726784
EW-22	584	MIM1	163	2.5103487475856374	0.9008462561392174
EW-22	584	MK-2206	68	1.718809545742888	0.8391691339931309
EW-22	584	Obatoclax Mesylate	76	0.7217669497913661	0.7362337808601843
EW-22	584	PRT062607	174	2.3408741712404115	0.8892925575372856
EW-22	584	Paclitaxel	142	-4.359149843320831	0.9033292494119612
EW-22	584	Ulixertinib	196	3.470814661575561	0.9500068146224931
EW-22	584	Veliparib	117	3.85652194390276	0.9876781995737112
EW-24	585	AKT inhibitor VIII	1	3.2669817715532465	0.9885604490634344
EW-24	585	AZD5153	203	2.4786755581929927	0.853160817369034
EW-24	585	AZD5991	148	3.522330501015381	0.911397805436754
EW-24	585	Alectinib	2	4.146627017848491	0.9906555282072312
EW-24	585	Amuvatinib	3	2.472860104044293	0.8350288091099184
EW-24	585	Belinostat	9	1.6559754632617298	0.7274266535121814
EW-24	585	CP466722	24	4.23406733038947	0.9714400411345024
EW-24	585	CUDC-101	26	-0.7808874760171894	0.5589833343750513
EW-24	585	Doramapimod	32	4.508943299754584	0.986971236372624
EW-24	585	Gefitinib	40	3.7350171148326807	0.9691477693968163
EW-24	585	HG6-64-1	50	1.4005859339058404	0.8664891792926938
EW-24	585	Idelalisib	52	5.506808445309572	0.9906311317395052
EW-24	585	KIN001-270	58	5.45397956691493	0.9900773356935456
EW-24	585	Linifanib	63	2.536851035367178	0.9906520902483568
EW-24	585	MIM1	163	4.384075021646739	0.946312621762481
EW-24	585	MK-2206	68	2.1434391771221297	0.8325866004729617
EW-24	585	Obatoclax Mesylate	76	1.518066654753237	0.782173826132004
EW-24	585	PRT062607	174	2.8407187153688787	0.8789198884806917
EW-24	585	Paclitaxel	142	-1.773745713314492	0.9650871115138896
EW-24	585	Tivozanib	111	0.4577475637345553	0.9906555282072312
EW-24	585	Tozasertib	197	2.997258964280931	0.9882743105567248
EW-24	585	Ulixertinib	196	3.666613030872896	0.9205139399578012
EW-24	585	Veliparib	117	3.648013422391631	0.9844047100697656
EW-3	580	AKT inhibitor VIII	1	1.479630057616273	0.895276635954668
EW-3	580	AZD5153	203	-0.6136048723008827	0.5652938970462593
EW-3	580	AZD5991	148	-1.263196630959736	0.4863259255247018
EW-3	580	Alectinib	2	2.2702693286594773	0.9018417034106314
EW-3	580	Amuvatinib	3	3.496595602269442	0.8925745427918506
EW-3	580	Belinostat	9	-0.8776511629795	0.3406968763014381
EW-3	580	CP466722	24	1.6373894906784048	0.7302243753588078
EW-3	580	CUDC-101	26	-1.8457672750546223	0.3963644022358153
EW-3	580	Doramapimod	32	5.275438136281429	0.983021028052336
EW-3	580	Gefitinib	40	3.4846853867346828	0.9815711863253592
EW-3	580	HG6-64-1	50	3.321860317183969	0.9536542759630235
EW-3	580	Idelalisib	52	4.630048347205499	0.9517242464798008
EW-3	580	KIN001-270	58	5.218974489876822	0.9692308417329044
EW-3	580	Linifanib	63	2.864939966889241	0.9811280924759468
EW-3	580	MIM1	163	3.494154031084436	0.9411247779056864
EW-3	580	MK-2206	68	1.613208620879822	0.8189539520786514
EW-3	580	Obatoclax Mesylate	76	1.3576462438099508	0.7949097786887902
EW-3	580	PRT062607	174	1.866893205703068	0.8411425665274614
EW-3	580	Paclitaxel	142	-4.113582510017432	0.9069887412545508
EW-3	580	Tivozanib	111	-0.1166510421372292	0.9616748615209652
EW-3	580	Tozasertib	197	2.5199463458767832	0.9582477985141742
EW-3	580	Ulixertinib	196	4.131941282239397	0.9623721258205018
EW-3	580	Veliparib	117	2.313816544771356	0.9061805025889952
EW-7	579	AKT inhibitor VIII	1	2.237040020364006	0.9682226279719868
EW-7	579	AZD5153	203	3.439017773381437	0.952539326774714
EW-7	579	AZD5991	148	5.089281482525377	0.9882757225652864
EW-7	579	Alectinib	2	1.7049450248672324	0.8978730684303015
EW-7	579	Amuvatinib	3	0.4169934732557682	0.5321678748564165
EW-7	579	Belinostat	9	-1.0132941370219717	0.3002244379281706
EW-7	579	CP466722	24	0.5137460238112366	0.5849248619159473
EW-7	579	CUDC-101	26	-1.1374320794720127	0.5003324597643638
EW-7	579	Doramapimod	32	4.467393507991845	0.9875194617273092
EW-7	579	Gefitinib	40	2.678436625418464	0.9805628268303492
EW-7	579	HG6-64-1	50	0.849422514702855	0.8058663817614824
EW-7	579	Idelalisib	52	3.158940749734334	0.9055357313388068
EW-7	579	KIN001-270	58	3.527213808724801	0.9321450797342729
EW-7	579	Linifanib	63	1.6304882232347635	0.9770848773196524
EW-7	579	MIM1	163	2.5785694048420464	0.9168524392544528
EW-7	579	MK-2206	68	1.0366883829025073	0.7801524731090143
EW-7	579	Obatoclax Mesylate	76	0.7749085532462926	0.7500744476574317
EW-7	579	PRT062607	174	1.87209665173742	0.8639121938531008
EW-7	579	Paclitaxel	142	-4.189954920223631	0.9252169885587692
EW-7	579	Tivozanib	111	-0.0525015316541744	0.985089344541473
EW-7	579	Ulixertinib	196	1.864021537924818	0.8632064440629323
EW-7	579	Veliparib	117	2.69496715974502	0.9605003804411308
EoL-1-cell	235	AKT inhibitor VIII	1	1.8751312670634488	0.9492049150862018
EoL-1-cell	235	AZD5153	203	-1.8198933506333697	0.4047956419527992
EoL-1-cell	235	AZD5991	148	-2.1469230827811447	0.3586770775956965
EoL-1-cell	235	Alectinib	2	2.3389781908657143	0.9372378719162242
EoL-1-cell	235	Amuvatinib	3	0.1976493062656497	0.4958289697527661
EoL-1-cell	235	Belinostat	9	-1.626251367501487	0.2169279742042054
EoL-1-cell	235	CP466722	24	0.5612747391379068	0.5913178466849275
EoL-1-cell	235	CUDC-101	26	-2.886214920856624	0.2305541466569645
EoL-1-cell	235	Doramapimod	32	-0.2565164968310897	0.5349003878542072
EoL-1-cell	235	Gefitinib	40	2.0582618390490306	0.9846184046868964
EoL-1-cell	235	HG6-64-1	50	-4.824392689898067	0.0518892556583407
EoL-1-cell	235	Idelalisib	52	4.138222322379374	0.9582953707469084
EoL-1-cell	235	KIN001-270	58	2.890030754583055	0.8760019071421121
EoL-1-cell	235	Linifanib	63	-4.469221009227936	0.2341248259456021
EoL-1-cell	235	MIM1	163	2.415066223648048	0.9341704586878562
EoL-1-cell	235	MK-2206	68	1.7138272562116776	0.8754071808791152
EoL-1-cell	235	Obatoclax Mesylate	76	0.7100020756766068	0.7580118541504648
EoL-1-cell	235	PRT062607	174	0.4760660635180272	0.7271881190176778
EoL-1-cell	235	Paclitaxel	142	-4.999153182736701	0.8940461095511315
EoL-1-cell	235	Tozasertib	197	-1.4045277350048084	0.6095290220160553
EoL-1-cell	235	Ulixertinib	196	1.2527497722715897	0.8252447923372636
EoL-1-cell	235	Veliparib	117	1.5837301153372	0.8834364824540576
FADU	238	AKT inhibitor VIII	1	2.8660426381034134	0.9776270820681064
FADU	238	AZD5153	203	1.6851624564964571	0.8259871497899256
FADU	238	AZD5991	148	1.1221787456423975	0.7718420456993869
FADU	238	Alectinib	2	3.700265066276604	0.9804940927880106
FADU	238	Amuvatinib	3	3.937628648594023	0.9441270389263572
FADU	238	Belinostat	9	1.034699864340182	0.6289277167263032
FADU	238	CP466722	24	3.2467023971529123	0.916775196074963
FADU	238	CUDC-101	26	-0.0985849785485227	0.6640210543368641
FADU	238	Doramapimod	32	3.9140413359184976	0.9697593485668304
FADU	238	Gefitinib	40	0.6197879787939645	0.8678453607167491
FADU	238	HG6-64-1	50	1.4209647794851106	0.8593844825015744
FADU	238	Idelalisib	52	5.357871672152783	0.9854048680028769
FADU	238	KIN001-270	58	5.14735268979457	0.982041575475123
FADU	238	Linifanib	63	2.447586328373675	0.986270819070004
FADU	238	MIM1	163	4.64697195523047	0.9730759743879444
FADU	238	MK-2206	68	5.159002925027918	0.9815667694718908
FADU	238	Obatoclax Mesylate	76	0.87226840315026	0.7436119014423419
FADU	238	PRT062607	174	3.3453630585378384	0.9331609144946184
FADU	238	Paclitaxel	142	-3.1272964038924544	0.9501382928314684
FADU	238	Tivozanib	111	0.4449965713120274	0.9872800377161096
FADU	238	Ulixertinib	196	2.7300730686156123	0.901312014681198
FADU	238	Veliparib	117	4.009677319346904	0.9859453251523984
FLO-1	783	AKT inhibitor VIII	1	3.205057716627965	0.8881874505027045
FLO-1	783	AZD5153	203	1.5047338805614447	0.7887877926143069
