cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
CW-2	469	TW 37	115	-0.870178717412591	0.542221595985561
CW-2	469	Teniposide	138	2.5467542177658955	0.9616635301416304
CW-2	469	VE-822	180	4.558838821002857	0.9891963489367211
CW-2	469	Vismodegib	119	5.481805583931117	0.9826715706569332
CW-2	469	Vorinostat	120	1.1183741747404892	0.7821107877423643
CW-2	469	Wee1 Inhibitor	188	2.56756414728832	0.9070952985070608
Ca-Ski	210	AZD3759	208	1.1364451313398325	0.928355196755512
Ca-Ski	210	AZD5153	203	1.339294186899779	0.7841749108589628
Ca-Ski	210	BX795	17	2.030313346548392	0.8914620547239136
Ca-Ski	210	CI-1033	224	0.4073583487789332	0.5276919619482625
Ca-Ski	210	CP724714	25	3.243009825986883	0.9231975536081208
Ca-Ski	210	Cabozantinib	18	1.9666804938174824	0.8849542487454136
Ca-Ski	210	Fulvestrant	168	2.4977244197650323	0.9702472651631292
Ca-Ski	210	KU-55933	59	4.414754943340506	0.9693345715673412
Ca-Ski	210	MK-2206	68	2.75155057480924	0.8928577543190614
Ca-Ski	210	MN-64	209	5.100367745481008	0.9757371691286252
Ca-Ski	210	Osimertinib	152	0.1050319611739817	0.8707247207708381
Ca-Ski	210	Pelitinib	82	-0.296151125166283	0.723774953042204
Ca-Ski	210	Phenformin	86	6.97032736880694	0.7092041173554345
Ca-Ski	210	Savolitinib	193	3.409108003556225	0.9841066439649108
Ca-Ski	210	Sepantronium bromide	101	-2.5330098054077195	0.333931034637302
Ca-Ski	210	TW 37	115	-1.02858574850668	0.5202345023970717
Ca-Ski	210	Teniposide	138	-0.2716920952149332	0.7426177053490538
Ca-Ski	210	VE-822	180	3.163000084236736	0.9447244107719648
Ca-Ski	210	Vismodegib	119	4.375283397558838	0.9683459654742828
Ca-Ski	210	Vorinostat	120	1.6831896233803656	0.8142552473878375
Ca-Ski	210	Wee1 Inhibitor	188	2.331610109607099	0.8654253011506472
Ca9-22	94	AZD3759	208	0.360064427147708	0.8999928756425862
Ca9-22	94	AZD5153	203	1.422512645025144	0.8005565791319665
Ca9-22	94	BX795	17	0.9636470239335458	0.8206462352463104
Ca9-22	94	CI-1033	224	0.9534107395049805	0.6193213392034953
Ca9-22	94	CP724714	25	3.287631183433942	0.9530157526077816
Ca9-22	94	Cabozantinib	18	2.697091134179552	0.957503654749794
Ca9-22	94	Fulvestrant	168	2.7890279700449288	0.9819464506621916
Ca9-22	94	KU-55933	59	2.652465673848948	0.9172262439658256
Ca9-22	94	MK-2206	68	3.9316169029282553	0.9572420745138293
Ca9-22	94	MN-64	209	4.890064118295399	0.9789485120627162
Ca9-22	94	Osimertinib	152	-0.068976742548452	0.8709609437065627
Ca9-22	94	Pelitinib	82	0.4266245401736052	0.8389514369824086
Ca9-22	94	Phenformin	86	7.972857839818991	0.8574400648780183
Ca9-22	94	Savolitinib	193	3.008531070649398	0.9847483955331224
Ca9-22	94	Sepantronium bromide	101	-4.321169791604224	0.1455268801834521
Ca9-22	94	TW 37	115	-2.763259402596469	0.2484994841256524
Ca9-22	94	Teniposide	138	0.8252821456445294	0.8552822336629186
Ca9-22	94	VE-822	180	4.773996164124321	0.9864815781529768
Ca9-22	94	Vismodegib	119	4.113383058139476	0.9802119186085853
Ca9-22	94	Vorinostat	120	0.778892641240441	0.7354618330920333
Ca9-22	94	Wee1 Inhibitor	188	1.1356371709004884	0.7734419476200234
CaR-1	535	AZD3759	208	2.4192296203365737	0.9731441595077136
CaR-1	535	AZD5153	203	3.2737649518370087	0.9222447215227866
CaR-1	535	BX795	17	2.0991533695819995	0.8681491804579577
CaR-1	535	CI-1033	224	3.839667173950016	0.8918967907045365
CaR-1	535	CP724714	25	5.571450325341587	0.9765072614291804
CaR-1	535	Cabozantinib	18	4.322568128607351	0.965877186579246
CaR-1	535	Fulvestrant	168	2.8108912188652937	0.9797814784074376
CaR-1	535	KU-55933	59	4.048007867761196	0.937153233544933
CaR-1	535	MK-2206	68	2.951992080184436	0.9119447055201492
CaR-1	535	MN-64	209	4.007110033051164	0.9556076984574744
CaR-1	535	Osimertinib	152	0.7219628556440328	0.9155105897420364
CaR-1	535	Pelitinib	82	3.181743464874833	0.9549150038476372
CaR-1	535	Phenformin	86	8.390835544376412	0.8374946377863921
CaR-1	535	Savolitinib	193	3.3164167726147142	0.9860730491811888
CaR-1	535	Sepantronium bromide	101	-3.0201276069811875	0.2747840220210483
CaR-1	535	TW 37	115	1.833554199952204	0.8479320277484734
CaR-1	535	Teniposide	138	0.525930577416625	0.8253267121544643
CaR-1	535	VE-822	180	3.987158479767039	0.9723323377070168
CaR-1	535	Vismodegib	119	3.664701869923964	0.920387747601064
CaR-1	535	Vorinostat	120	0.819261140524992	0.7362023110339024
CaR-1	535	Wee1 Inhibitor	188	2.612978646780371	0.8917548349729743
Calu-3	23	AZD3759	208	3.2175871880385127	0.9649154958162848
Calu-3	23	AZD5153	203	0.4738971042310832	0.6674994950889135
Calu-3	23	BX795	17	2.667258677817505	0.919332943912686
Calu-3	23	CI-1033	224	-1.8959789985324784	0.2196267170272634
Calu-3	23	CP724714	25	1.5273286357710567	0.7641476180603144
Calu-3	23	Cabozantinib	18	2.510300360698018	0.909178577363684
Calu-3	23	Fulvestrant	168	3.290996919130013	0.9662815171492124
Calu-3	23	KU-55933	59	5.092752908665899	0.976594112384218
Calu-3	23	MK-2206	68	3.718949327035749	0.9111922193242536
Calu-3	23	MN-64	209	5.782882621453476	0.9695786953650812
Calu-3	23	Osimertinib	152	-0.0174280561815099	0.8304581751653268
Calu-3	23	Pelitinib	82	-0.4750198146791907	0.6920957843678203
Calu-3	23	Phenformin	86	9.423910960921296	0.92311184611166
Calu-3	23	Savolitinib	193	3.881485508784386	0.975591475380433
Calu-3	23	Sepantronium bromide	101	-2.835494490495586	0.3200991815069862
Calu-3	23	TW 37	115	0.6784266090834663	0.7488886974088089
Calu-3	23	Teniposide	138	0.5187699511073784	0.7879562750432435
Calu-3	23	VE-822	180	5.503422145556796	0.9757593787380991
Calu-3	23	Vismodegib	119	4.874637218672166	0.9724451960366332
Calu-3	23	Vorinostat	120	2.422174139112967	0.8398866949708912
Calu-3	23	Wee1 Inhibitor	188	5.45070861594027	0.9635757624855288
Calu-6	73	AZD3759	208	4.3755527158466405	0.9825625288101116
Calu-6	73	AZD5153	203	3.8084701674646655	0.9130807431365566
Calu-6	73	BX795	17	3.953968489970734	0.9744356542903804
Calu-6	73	CI-1033	224	2.481653773276692	0.806667020707793
Calu-6	73	CP724714	25	4.794600162122024	0.9768898340510106
Calu-6	73	Cabozantinib	18	2.62772771302884	0.9271493372200404
Calu-6	73	Fulvestrant	168	3.8652013314861855	0.9767131021271932
Calu-6	73	KU-55933	59	5.155517342501827	0.9831691765722176
Calu-6	73	MK-2206	68	3.506655423270721	0.9042922465974848
Calu-6	73	MN-64	209	5.194076353012376	0.9600489084480458
Calu-6	73	Osimertinib	152	3.329871852530148	0.968595061042224
Calu-6	73	Pelitinib	82	1.805880165672723	0.7264793908812369
Calu-6	73	Phenformin	86	5.359061367934916	0.4756073734335856
Calu-6	73	Pyrimethamine	214	4.343642678440201	0.9439562430287928
Calu-6	73	Savolitinib	193	3.8690333384073634	0.9767633070825535
Calu-6	73	Sepantronium bromide	101	-5.464591072801436	0.1127976089535717
Calu-6	73	Sunitinib	217	4.520083595025597	0.9763615166347096
Calu-6	73	TW 37	115	-0.0714607937400131	0.660323182736006
Calu-6	73	Teniposide	138	0.1630296473807189	0.760402235746997
Calu-6	73	VE-822	180	1.9270158433513067	0.8556198711665934
Calu-6	73	Vismodegib	119	4.193548346532901	0.9632062321165896
Calu-6	73	Vorinostat	120	2.599393944239726	0.8542942328029335
Calu-6	73	Wee1 Inhibitor	188	1.5692414640838297	0.7777961078912428
Caov-4	571	AZD3759	208	2.66058323703303	0.9631148907683053
Caov-4	571	BX795	17	4.536981030669461	0.9708647204372448
Caov-4	571	CI-1033	224	2.1370842821937	0.7441351520400687
Caov-4	571	CP724714	25	3.9619508189614887	0.9326539155188291
Caov-4	571	Cabozantinib	18	2.4236357876141685	0.8884942109833103
Caov-4	571	Fulvestrant	168	3.385519567261833	0.976148182299704
Caov-4	571	KU-55933	59	5.798318671816	0.9801720229322904
Caov-4	571	MK-2206	68	1.331497618080102	0.7677924006253031
Caov-4	571	Osimertinib	152	1.2893543504327312	0.919665761801574
Caov-4	571	Pelitinib	82	4.219246934554211	0.9773883330252776
Caov-4	571	Savolitinib	193	4.130068530810222	0.9849228349432624
Caov-4	571	Sepantronium bromide	101	-7.241604359668858	0.0374043192583422
Caov-4	571	TW 37	115	-1.2189959726573032	0.4923883201170064
Caov-4	571	Vismodegib	119	5.7949238685340765	0.9801259734539848
Caov-4	571	Vorinostat	120	1.0314420779070212	0.7395946079077748
Caov-4	571	Wee1 Inhibitor	188	1.3588326303242817	0.7702776105904044
D-263MG	568	AZD3759	208	2.4194146837134585	0.9739115864187076
D-263MG	568	AZD5153	203	2.8827365210460747	0.8969507957214213
D-263MG	568	BX795	17	0.8307367184455254	0.7762646460879215
D-263MG	568	CI-1033	224	3.0233411050241186	0.8587647306502
D-263MG	568	CP724714	25	5.105057071680496	0.9817336866045084
D-263MG	568	Cabozantinib	18	4.140640374883993	0.9771946770942628
D-263MG	568	Fulvestrant	168	2.4349968797285646	0.9742055064622218
D-263MG	568	KU-55933	59	2.7450467141958925	0.8918962859075279
D-263MG	568	MK-2206	68	4.525693517305838	0.96993262872768
D-263MG	568	MN-64	209	4.370915412209752	0.9664092814116328
D-263MG	568	Osimertinib	152	2.6180209637788185	0.9774340612048696
D-263MG	568	Pelitinib	82	4.408941703282808	0.9899095749854708
D-263MG	568	Phenformin	86	7.692789331494501	0.7963854539710654
D-263MG	568	Pyrimethamine	214	5.233774459382398	0.9716448773882436
D-263MG	568	Savolitinib	193	3.031554800545887	0.9833818466103882
D-263MG	568	Sepantronium bromide	101	-5.5345731922608365	0.0729303413187085
D-263MG	568	Sunitinib	217	4.192448072172759	0.9686615201999697
D-263MG	568	TW 37	115	-1.0750265941382116	0.5132045312722304
D-263MG	568	Teniposide	138	0.9546385543316293	0.8615207076041429
D-263MG	568	VE-822	180	4.809617778707474	0.9853497770466596
D-263MG	568	Vismodegib	119	4.195743270439507	0.9627029395337334
D-263MG	568	Vorinostat	120	1.5670019432379878	0.8120102984831994
D-263MG	568	Wee1 Inhibitor	188	1.8878860618259088	0.8400223846948384
D-283MED	218	AZD3759	208	1.8592193436739963	0.9821951206011316
D-283MED	218	AZD5153	203	-1.275952509281694	0.4831307766617887
D-283MED	218	BX795	17	0.3619143784237466	0.742662450930937
D-283MED	218	CI-1033	224	1.3683787627284645	0.6858230450835503
D-283MED	218	CP724714	25	4.490251293008457	0.9875297763514612
D-283MED	218	Cabozantinib	18	3.898757376146968	0.9888581894635092
D-283MED	218	Fulvestrant	168	2.244489133884536	0.9879095651574524
D-283MED	218	KU-55933	59	3.067729942549929	0.9457308104916315
D-283MED	218	MK-2206	68	1.9130959738550888	0.8743826091742775
D-283MED	218	MN-64	209	3.672424340115019	0.9712936779697836
D-283MED	218	Osimertinib	152	0.3263430252228524	0.9269845047261815
D-283MED	218	Pelitinib	82	3.4927302938110976	0.99212516028977
D-283MED	218	Phenformin	86	7.899066302644734	0.8521365979420061
D-283MED	218	Pyrimethamine	214	5.131698576964779	0.987138144742382
D-283MED	218	Savolitinib	193	1.4594345431243445	0.9736594186657916
D-283MED	218	Sepantronium bromide	101	-3.701210090295025	0.1749253383893515
D-283MED	218	Sunitinib	217	2.173777057977408	0.8998586575327678
D-283MED	218	TW 37	115	-1.4085713888167843	0.4592842617594242
D-283MED	218	Teniposide	138	-1.9077793763894364	0.5613876909303381
D-283MED	218	VE-822	180	1.191850885450794	0.871924285666975
D-283MED	218	Vismodegib	119	3.812041384440626	0.974616107872928
D-283MED	218	Vorinostat	120	-0.3975011725577048	0.6030730846689589
D-283MED	218	Wee1 Inhibitor	188	0.1660035111151285	0.6780463942594419
D-392MG	569	AZD3759	208	2.827645163677515	0.9809127930508644
D-392MG	569	AZD5153	203	2.071452741989107	0.8233873304427337
D-392MG	569	BX795	17	1.6543264711307266	0.8436070441926222
D-392MG	569	CI-1033	224	3.265492021614859	0.8621525835878885
D-392MG	569	CP724714	25	5.374090316371016	0.9783530901356494
D-392MG	569	Cabozantinib	18	1.2404790506253829	0.8028327199283034
D-392MG	569	Fulvestrant	168	2.8852830124239066	0.981714335857356
D-392MG	569	KU-55933	59	5.414403458220392	0.9793408824168208
D-392MG	569	MK-2206	68	4.62225126316557	0.9722670755243664
D-392MG	569	MN-64	209	5.310478128268564	0.98331417985383
D-392MG	569	Osimertinib	152	1.9719796656317992	0.9643876320854224
D-392MG	569	Pelitinib	82	3.15717486408081	0.9614021134738026
D-392MG	569	Phenformin	86	7.579584262216704	0.7690397158536826
D-392MG	569	Pyrimethamine	214	5.250209962329388	0.9617691776432784
D-392MG	569	Savolitinib	193	2.571905443668921	0.9769380433594088
D-392MG	569	Sepantronium bromide	101	-2.85491942880318	0.2919581871880044
D-392MG	569	TW 37	115	0.2237651437735184	0.6894066266753696
D-392MG	569	Teniposide	138	4.158039592408298	0.9839459392192732
D-392MG	569	VE-822	180	4.799423271336524	0.9854455813084212
D-392MG	569	Vismodegib	119	5.254658714645433	0.9767921446097712
D-392MG	569	Vorinostat	120	2.57261789463532	0.8910116475999846
D-392MG	569	Wee1 Inhibitor	188	3.3802787305442026	0.9342046469138852
DAN-G	676	AZD3759	208	2.132436171110693	0.9773281634718368
DAN-G	676	AZD5153	203	2.4038362634286763	0.8817059784645026
DAN-G	676	BX795	17	1.860309902672822	0.9198406232805576
DAN-G	676	CI-1033	224	5.164542777140031	0.9903362111981596
DAN-G	676	CP724714	25	3.662310308385744	0.9744197456919224
DAN-G	676	Cabozantinib	18	2.39766203813166	0.9521370950088685
DAN-G	676	Fulvestrant	168	2.100225641607224	0.9767141099251092
DAN-G	676	KU-55933	59	4.277434477990707	0.987825325136779
DAN-G	676	MK-2206	68	1.4088213412169743	0.8107695631195827
DAN-G	676	MN-64	209	3.954321722139571	0.9664103044998194
DAN-G	676	Osimertinib	152	1.8292102296225687	0.970903847787332
DAN-G	676	Pelitinib	82	2.310159923818005	0.9760476874352004
DAN-G	676	Phenformin	86	7.302651814604232	0.7841619953440515
DAN-G	676	Savolitinib	193	2.708700235096397	0.986046704185894
DAN-G	676	Sepantronium bromide	101	-3.685093246019112	0.191793925956361
DAN-G	676	TW 37	115	-0.4391411054069283	0.6213251480275274
DAN-G	676	Teniposide	138	1.3343839818868877	0.903692755523304
DAN-G	676	VE-822	180	2.42737548246168	0.936069343129794
DAN-G	676	Vismodegib	119	4.481748962128458	0.9904551315325052
DAN-G	676	Vorinostat	120	0.990326408610091	0.7670737972000781
DAN-G	676	Wee1 Inhibitor	188	1.5938448132851415	0.8286267929160811
DB	216	AZD3759	208	2.382234460110319	0.9842417987222576
DB	216	AZD5153	203	1.766168031389724	0.8369365054654497
DB	216	BX795	17	0.8982164240235613	0.7698728247056198
DB	216	CI-1033	224	3.720281483071438	0.8952122439829043
DB	216	CP724714	25	5.005038776084732	0.9720256134952554
DB	216	Cabozantinib	18	2.834653860161648	0.922480600410532
DB	216	Fulvestrant	168	2.359873318209575	0.9839251954385952
DB	216	KU-55933	59	2.517523459141195	0.8583313450208022
DB	216	MK-2206	68	2.007308420031344	0.8702925636569373
DB	216	MN-64	209	4.99039158065792	0.9880147814711336
DB	216	Osimertinib	152	1.426672121536263	0.9639670098709656
DB	216	Pelitinib	82	0.951847138219007	0.8433462519750254
DB	216	Phenformin	86	4.450677408273599	0.3513283971790599
DB	216	Pyrimethamine	214	3.140990400318389	0.8526355171519544
DB	216	Savolitinib	193	1.968031702983556	0.9773036278675
DB	216	Sepantronium bromide	101	-4.8126131495499775	0.0926562952562721
DB	216	Sunitinib	217	4.742936353489929	0.9717164353538696
DB	216	TW 37	115	-0.146688736179122	0.6414311055296034
DB	216	Teniposide	138	-1.0499543760016272	0.6713138623459054
DB	216	VE-822	180	2.331296968903348	0.9365330655014944
DB	216	Vismodegib	119	3.084117223440514	0.8988257274834408
DB	216	Vorinostat	120	-1.369583575909482	0.4707730704020069
DB	216	Wee1 Inhibitor	188	0.8649351911535056	0.7570165455472365
DBTRG-05MG	219	AZD3759	208	4.15740461911229	0.9454819824446656
DBTRG-05MG	219	AZD5153	203	4.12895091794292	0.8820483630754947
DBTRG-05MG	219	BX795	17	2.3856198064019334	0.8944229119672524
DBTRG-05MG	219	CI-1033	224	4.950427014379665	0.9502057243612704
DBTRG-05MG	219	CP724714	25	5.021132103900632	0.9700341543238722
DBTRG-05MG	219	Cabozantinib	18	2.2089350848385343	0.8811557024139188
DBTRG-05MG	219	Fulvestrant	168	4.738995945390733	0.9563255677248332
DBTRG-05MG	219	KU-55933	59	3.86149431243767	0.9353128754152028
DBTRG-05MG	219	MK-2206	68	6.891053150058675	0.9537286472488172
DBTRG-05MG	219	MN-64	209	6.990946502097892	0.955467519005188
DBTRG-05MG	219	Osimertinib	152	3.319012736633708	0.9255136376663304
DBTRG-05MG	219	Pelitinib	82	1.2431974846433664	0.862960461433993
DBTRG-05MG	219	Phenformin	86	6.4976231203743255	0.6340604665004229
DBTRG-05MG	219	Savolitinib	193	3.5398530463092897	0.9313246067768608
DBTRG-05MG	219	Sepantronium bromide	101	-4.321496740996362	0.242336931614076
DBTRG-05MG	219	TW 37	115	0.1806053729442436	0.6816380739941034
DBTRG-05MG	219	Teniposide	138	3.277802915247657	0.8882324592365876
DBTRG-05MG	219	VE-822	180	6.794479351691988	0.9632447607665986
DBTRG-05MG	219	Vismodegib	119	5.22573030557832	0.9744760307865674
DBTRG-05MG	219	Vorinostat	120	4.613339808671451	0.8932109769450575
DBTRG-05MG	219	Wee1 Inhibitor	188	5.663153581992475	0.9266392055868342
DEL	220	AZD3759	208	2.037552341378967	0.9926587383014852
DEL	220	AZD5153	203	-2.056456264235411	0.3727827351431713
DEL	220	BX795	17	1.93437659799232	0.9376900490958392
DEL	220	CI-1033	224	2.4678688790270624	0.8555154985900345
DEL	220	CP724714	25	3.458083789591176	0.9766292645808043
DEL	220	Cabozantinib	18	3.088302929625484	0.9847234168332084
DEL	220	Fulvestrant	168	1.4823461754552811	0.9852889654905091
DEL	220	KU-55933	59	2.731063950997193	0.944590858355893
DEL	220	MK-2206	68	1.4730256867727662	0.8479643217747833
DEL	220	MN-64	209	3.330083752289612	0.9745732439897072
DEL	220	Osimertinib	152	-0.107474730894858	0.9155411185565216
DEL	220	Pelitinib	82	0.1563211267203587	0.8257151633534986
DEL	220	Phenformin	86	6.531954891445607	0.6727260173840601
DEL	220	Pyrimethamine	214	1.4928675992919038	0.7150554633311844
DEL	220	Savolitinib	193	0.9729260452312152	0.9728990549734428
DEL	220	Sepantronium bromide	101	-5.249797513061568	0.0393214081155275
DEL	220	Sunitinib	217	0.6427273026704102	0.7256233039441436
DEL	220	TW 37	115	0.1607484930446203	0.7237181937180601
DEL	220	Teniposide	138	-3.16642813919861	0.3854980214534576
DEL	220	VE-822	180	0.2262758539619468	0.7832171036793782
DEL	220	Vismodegib	119	2.886488190961971	0.9537873534486938
DEL	220	Vorinostat	120	0.1529552300450424	0.6826329045177251
DEL	220	Wee1 Inhibitor	188	-0.5047332059217358	0.5913440979409088
DG-75	222	AZD3759	208	3.4878850714240706	0.9909791068585396
DG-75	222	AZD5153	203	-2.246980829269728	0.3578420185258847
DG-75	222	BX795	17	2.544256513495443	0.935542382908276
DG-75	222	CI-1033	224	4.316969324511079	0.9531647085242424
DG-75	222	CP724714	25	4.67689048015058	0.9810700794029956
DG-75	222	Cabozantinib	18	4.2804230506382925	0.9855645542121932
DG-75	222	Fulvestrant	168	2.7509087741396976	0.9836296778679724
DG-75	222	KU-55933	59	2.8423313629850058	0.9121101518763264
DG-75	222	MK-2206	68	2.353147992762146	0.8843796623454714
DG-75	222	MN-64	209	2.8596694157799685	0.9162450613068854
DG-75	222	Osimertinib	152	2.3384819059548847	0.9773013763598012
DG-75	222	Pelitinib	82	3.0427789638833604	0.9768236641265102
DG-75	222	Phenformin	86	6.598555419156121	0.664822501482477
DG-75	222	Pyrimethamine	214	2.8859307882823497	0.8599685097027718
DG-75	222	Savolitinib	193	2.8031834472937738	0.9843002186020025
DG-75	222	Sepantronium bromide	101	-5.298697350159952	0.0764162128040191
DG-75	222	Sunitinib	217	2.00168287399971	0.8629554695018435
DG-75	222	TW 37	115	-1.069947389267531	0.5145815099651752
DG-75	222	Teniposide	138	0.1371093161468732	0.7981742648964876
DG-75	222	VE-822	180	-0.2861106256026615	0.6960360451444073
DG-75	222	Vismodegib	119	3.863624887087045	0.961839699648751
DG-75	222	Vorinostat	120	0.5733148065445296	0.7154505928946939
DG-75	222	Wee1 Inhibitor	188	1.076413306425007	0.7711004052446574
DK-MG	223	AZD3759	208	2.6361894386294047	0.9594638903110896
DK-MG	223	AZD5153	203	0.8662996775405363	0.7142149479457909
DK-MG	223	BX795	17	0.5682816497144598	0.7236955207543989
