cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HLE	263	WHI-P97	122	3.33584261940998	0.9382429483108944
HLE	263	WZ3105	123	1.914196407573815	0.964352519411254
HMV-II	264	AZ6102	166	1.121275080245463	0.751490174012699
HMV-II	264	AZD5582	190	1.8150032583867968	0.8133976768890261
HMV-II	264	Bleomycin	12	-0.1504554606632316	0.2884938160889845
HMV-II	264	Dinaciclib	153	-2.6627386721446147	0.5926626996515441
HMV-II	264	Etoposide	37	0.51458162778255	0.5737138134577237
HMV-II	264	GSK429286A	45	6.041024792110761	0.9804750219832542
HMV-II	264	GSK650394	46	2.2215050699308394	0.7909448385625533
HMV-II	264	GW-2580	48	5.879386434417229	0.977946362557866
HMV-II	264	IWP-2	161	1.3829679370073156	0.9272870772303432
HMV-II	264	LCL161	184	5.893998208441352	0.9808141418122064
HMV-II	264	MIRA-1	165	5.78260464912804	0.9794141669295212
HMV-II	264	NG-25	71	1.6417651685208152	0.7765188680476593
HMV-II	264	Navitoclax	70	4.787163181015438	0.9618455151237214
HMV-II	264	Nilotinib	72	0.4690978201281836	0.8342168284925195
HMV-II	264	Niraparib	164	4.423315670136366	0.9525339185966476
HMV-II	264	Pemetrexed	216	4.316796014250199	0.9848198534038114
HMV-II	264	QL-XII-47	91	1.147556968274316	0.7186112920641489
HMV-II	264	Trichostatin A	223	-0.2595535785852896	0.8181977826591091
HMV-II	264	VX-702	121	3.266877710154029	0.9722038369417324
HMV-II	264	Venetoclax	157	3.24131645974714	0.9760799619625464
HMV-II	264	Vinorelbine	187	-2.3371988060749325	0.8482110015101018
HMV-II	264	WHI-P97	122	5.304862239468607	0.979466561118384
HMV-II	264	WZ3105	123	-0.747948768833915	0.7409438260753181
HO-1-N-1	537	AZ6102	166	1.2508720723383695	0.7980035095254248
HO-1-N-1	537	AZD5582	190	1.009405446638503	0.7720796378407409
HO-1-N-1	537	Bleomycin	12	1.6486346673654595	0.5430705630380802
HO-1-N-1	537	Dinaciclib	153	-3.6836990989263567	0.4693520711037192
HO-1-N-1	537	Etoposide	37	0.8356938042145453	0.6356719511752009
HO-1-N-1	537	GSK429286A	45	5.069198546205099	0.9844527752023532
HO-1-N-1	537	GSK650394	46	4.318497486206884	0.9730860145632187
HO-1-N-1	537	GW-2580	48	5.0504630344823225	0.9841420714031316
HO-1-N-1	537	IWP-2	161	1.7196683696250386	0.970828429879598
HO-1-N-1	537	LCL161	184	4.546865192015267	0.98138637486947
HO-1-N-1	537	MIRA-1	165	4.93853020923576	0.9868000944318198
HO-1-N-1	537	NG-25	71	3.818451225800803	0.9715710093115744
HO-1-N-1	537	Navitoclax	70	1.6956500760040036	0.8416749301509178
HO-1-N-1	537	Nilotinib	72	3.893789737087495	0.9920258418332067
HO-1-N-1	537	Niraparib	164	3.917243284520717	0.9681448637398948
HO-1-N-1	537	Pemetrexed	216	2.587214550967879	0.975740651516738
HO-1-N-1	537	QL-XII-47	91	0.797489926682693	0.6987352326511823
HO-1-N-1	537	Trichostatin A	223	-1.7352563954385176	0.6635618373597093
HO-1-N-1	537	VX-702	121	2.357983360729279	0.9761771049102757
HO-1-N-1	537	Venetoclax	157	1.9926323504545715	0.9768671996474064
HO-1-N-1	537	Vinorelbine	187	-5.519986203263492	0.5314632495035878
HO-1-N-1	537	WHI-P97	122	3.93854093910442	0.9748529149812246
HO-1-N-1	537	WZ3105	123	0.1945315586572122	0.8827830103138992
HO-1-u-1	106	AZ6102	166	2.4123308007862203	0.8814003281419021
HO-1-u-1	106	AZD5582	190	3.5700922217379354	0.9679729057805484
HO-1-u-1	106	Bleomycin	12	1.9657544529001767	0.595921117297236
HO-1-u-1	106	Etoposide	37	0.4444531639579246	0.5737459444926128
HO-1-u-1	106	GSK429286A	45	4.501765605283362	0.9777929486987944
HO-1-u-1	106	GSK650394	46	1.643277830745927	0.7602119764599795
HO-1-u-1	106	GW-2580	48	5.19610969159937	0.9884018887135037
HO-1-u-1	106	LCL161	184	3.738939288454188	0.9941034814543444
HO-1-u-1	106	MIRA-1	165	5.289888769361415	0.9835121591297856
HO-1-u-1	106	NG-25	71	3.0288802880421324	0.943239336543432
HO-1-u-1	106	Navitoclax	70	1.209441146404115	0.7790599686835292
HO-1-u-1	106	Nilotinib	72	1.4864366578472876	0.921904327847906
HO-1-u-1	106	Pemetrexed	216	3.52316206101595	0.992464678746755
HO-1-u-1	106	QL-XII-47	91	2.165067030643132	0.8774385064968677
HO-1-u-1	106	Trichostatin A	223	-1.3001343795865412	0.7321734630714027
HO-1-u-1	106	VX-702	121	2.773256841279873	0.9867360519737968
HO-1-u-1	106	Venetoclax	157	2.7690938951996995	0.9805723147189744
HO-1-u-1	106	Vinorelbine	187	-2.705415495271106	0.8425161694603978
HO-1-u-1	106	WHI-P97	122	4.7658376621477165	0.991135563030728
HO-1-u-1	106	WZ3105	123	0.5192465396505922	0.9151646468146062
HOP-62	171	AZ6102	166	2.9347992729003543	0.8922097353856997
HOP-62	171	AZD5582	190	1.5128471921366056	0.7888211908833992
HOP-62	171	Bleomycin	12	-2.386542721271315	0.0593070949847658
HOP-62	171	Dinaciclib	153	-1.6671408119801996	0.7035874861199474
HOP-62	171	Etoposide	37	-0.550651824638221	0.4137881767911688
HOP-62	171	GSK429286A	45	5.329880559482952	0.9817680651669048
HOP-62	171	GSK650394	46	2.509850533445248	0.8471678966906224
HOP-62	171	GW-2580	48	5.341634295312465	0.981965145733458
HOP-62	171	IWP-2	161	3.227592138330499	0.9765369612945284
HOP-62	171	LCL161	184	6.096009675126541	0.9836488156614576
HOP-62	171	MIRA-1	165	6.096009675126541	0.9836488156614576
HOP-62	171	NG-25	71	1.6356819981591308	0.8004055777597214
HOP-62	171	Navitoclax	70	5.655282768537882	0.9783260789715617
HOP-62	171	Nilotinib	72	4.903298748303136	0.9875091505553396
HOP-62	171	Niraparib	164	5.262041200609888	0.9722219877889946
HOP-62	171	Pemetrexed	216	2.4606799995470165	0.96198782306589
HOP-62	171	QL-XII-47	91	-0.1586758194325556	0.5452167413010129
HOP-62	171	Trichostatin A	223	-1.645373111188465	0.6697472901965009
HOP-62	171	VX-702	121	3.208545586863979	0.9845907469390968
HOP-62	171	Venetoclax	157	2.757176766743009	0.9684865574796216
HOP-62	171	Vinorelbine	187	-2.3624846021533408	0.8476831864582296
HOP-62	171	WHI-P97	122	3.98696591965006	0.966404942919138
HOP-62	171	WZ3105	123	-0.7586030532340393	0.7615543171594664
HOP-92	172	AZ6102	166	3.610389816581295	0.9079904032293392
HOP-92	172	AZD5582	190	3.880219505458116	0.919426576871866
HOP-92	172	Bleomycin	12	2.0743654842958184	0.5971896827791676
HOP-92	172	Dinaciclib	153	1.453192897509725	0.914308107074246
HOP-92	172	Etoposide	37	1.5569390163516166	0.711939636344167
HOP-92	172	GSK429286A	45	5.095454991644126	0.96289403771614
HOP-92	172	GSK650394	46	5.112306199621665	0.9651598923657868
HOP-92	172	GW-2580	48	5.913827715499832	0.9771155039660036
HOP-92	172	IWP-2	161	4.0644653901475545	0.978702719411187
HOP-92	172	LCL161	184	5.81511782879649	0.9710310839589053
HOP-92	172	MIRA-1	165	6.46347690604852	0.9798266941667604
HOP-92	172	NG-25	71	5.479567376406153	0.9807642002380536
HOP-92	172	Navitoclax	70	-0.921078646753005	0.5255309849332032
HOP-92	172	Nilotinib	72	5.237952281120366	0.9837624919012092
HOP-92	172	Niraparib	164	4.241741519005309	0.9328588441513984
HOP-92	172	QL-XII-47	91	2.2407774315481004	0.833919514603759
HOP-92	172	VX-702	121	3.56879535616705	0.9763903122826008
HOP-92	172	Venetoclax	157	2.1662992231760594	0.9402724009665664
HOP-92	172	Vinorelbine	187	-0.4568051339352528	0.9295874498945864
HOP-92	172	WHI-P97	122	5.461966253157807	0.9805116033918772
HOP-92	172	WZ3105	123	3.159674306143798	0.977026443044902
HOS	265	AZ6102	166	2.081414744750679	0.8897098681571168
HOS	265	AZD5582	190	1.6636122451808504	0.8526878502216929
HOS	265	Bleomycin	12	-1.308729711466022	0.1197547217339665
HOS	265	Dinaciclib	153	-3.5055132360196333	0.4928457438704647
HOS	265	Etoposide	37	-1.27551862666682	0.2966142336734922
HOS	265	GSK429286A	45	5.316192082814181	0.9879698882109992
HOS	265	GSK650394	46	0.9017790526942466	0.6460184675630241
HOS	265	GW-2580	48	5.3107237291713805	0.987899549011086
HOS	265	IWP-2	161	2.318072415948309	0.9892665865143848
HOS	265	LCL161	184	4.812588090905693	0.9912022306243616
HOS	265	MIRA-1	165	4.765480414911986	0.9907609766103056
HOS	265	NG-25	71	3.1492689210505285	0.9450161436748796
HOS	265	Navitoclax	70	2.32682680164276	0.9083881147037456
HOS	265	Nilotinib	72	2.0725440072406323	0.9724104775322948
HOS	265	Niraparib	164	3.7369076300526927	0.9738471543880712
HOS	265	Pemetrexed	216	3.5774134325099536	0.9914358427644492
HOS	265	QL-XII-47	91	4.211895430386285	0.980960135543762
HOS	265	Trichostatin A	223	-2.3357395680262285	0.5676729534075954
HOS	265	VX-702	121	2.733817859253712	0.9838172474888792
HOS	265	Venetoclax	157	1.0990160222728207	0.9639182639755096
HOS	265	Vinorelbine	187	-4.023140437662909	0.7316943514046121
HOS	265	WHI-P97	122	4.3301552855987095	0.983178259638452
HOS	265	WZ3105	123	3.100494448696005	0.9932203424184136
HPAC	696	AZ6102	166	3.8973438616792775	0.8753444677017892
HPAC	696	AZD5582	190	3.1595531905035674	0.8388872079453175
HPAC	696	Bleomycin	12	0.5625230396973919	0.3887359996934524
HPAC	696	Dinaciclib	153	-1.413930196947552	0.6820910274744206
HPAC	696	Etoposide	37	0.8792536428058005	0.6185539608952371
HPAC	696	GSK429286A	45	5.866926105621252	0.9732306678342838
HPAC	696	GSK650394	46	0.8337197689936433	0.6125739502731977
HPAC	696	GW-2580	48	3.580044853836758	0.8756679568224688
HPAC	696	IWP-2	161	1.2692230990443405	0.8601386053985881
HPAC	696	LCL161	184	5.154529719674766	0.9220133718286576
HPAC	696	MIRA-1	165	8.038167528478095	0.975934470930646
HPAC	696	NG-25	71	2.099196232756903	0.8095672790128915
HPAC	696	Navitoclax	70	2.723571059376911	0.8139346044994336
HPAC	696	Nilotinib	72	4.9591818064312045	0.9556158798198952
HPAC	696	Niraparib	164	5.477849638998843	0.9312460510071408
HPAC	696	Pemetrexed	216	4.47898808283093	0.981113805562702
HPAC	696	QL-XII-47	91	0.7576858662058428	0.6603517167742292
HPAC	696	Trichostatin A	223	0.6447495092840242	0.8781954883266572
HPAC	696	VX-702	121	2.6107863976590417	0.944268237194756
HPAC	696	Venetoclax	157	1.981769348619296	0.891679180432857
HPAC	696	Vinorelbine	187	0.2792151167477127	0.9134886028423072
HPAC	696	WHI-P97	122	4.10495847872807	0.9391199603675204
HPAC	696	WZ3105	123	-0.7261500501308195	0.7320050159820984
HPAF-II	77	AZ6102	166	5.624922056000762	0.962321958585438
HPAF-II	77	AZD5582	190	3.2650569071635887	0.8825449545285048
HPAF-II	77	Bleomycin	12	4.251018959826416	0.8327917271352914
HPAF-II	77	Dinaciclib	153	-1.6440596739360196	0.6873386817728819
HPAF-II	77	Etoposide	37	3.2636073588700136	0.8638991977647232
HPAF-II	77	GSK429286A	45	5.763166460548377	0.9685246442284317
HPAF-II	77	GSK650394	46	5.934313279169378	0.9729465348495678
HPAF-II	77	GW-2580	48	5.286817134923697	0.95260664030489
HPAF-II	77	IWP-2	161	2.679153073657609	0.9478004549750796
HPAF-II	77	LCL161	184	5.381734634291189	0.957333526170356
HPAF-II	77	MIRA-1	165	6.661038918979958	0.9780726499304608
HPAF-II	77	NG-25	71	3.656139509852914	0.9148692858631036
HPAF-II	77	Navitoclax	70	-0.4076382178078414	0.5793992451536818
HPAF-II	77	Nilotinib	72	4.568913802284815	0.971724500349752
HPAF-II	77	Niraparib	164	6.071447592937624	0.9701001455266132
HPAF-II	77	Pemetrexed	216	3.650624158704512	0.9637254669999956
HPAF-II	77	QL-XII-47	91	1.1340423540573932	0.7028247792693756
HPAF-II	77	Trichostatin A	223	-0.1993871274970137	0.8049786864556077
HPAF-II	77	VX-702	121	3.0058667457316903	0.9532487017710144
HPAF-II	77	Venetoclax	157	2.190813241128601	0.9336004676498316
HPAF-II	77	Vinorelbine	187	-0.4558125965794803	0.9216707007604412
HPAF-II	77	WHI-P97	122	3.999816301987324	0.930605901690354
HPAF-II	77	WZ3105	123	-1.0150831806739455	0.6946252944806174
HSC-2	107	AZ6102	166	3.188565139938272	0.957522299008156
HSC-2	107	AZD5582	190	0.7093884651081649	0.7484361879160089
HSC-2	107	Bleomycin	12	1.0205632601142915	0.4395799171566101
HSC-2	107	Dinaciclib	153	-4.212327987397911	0.3955926595970428
HSC-2	107	Etoposide	37	-0.2410826164524565	0.4601208348577824
HSC-2	107	GSK429286A	45	4.957587811773614	0.9838751237371002
HSC-2	107	GSK650394	46	2.110834962460737	0.8201001041937662
HSC-2	107	GW-2580	48	4.95398510729806	0.9838121750453026
HSC-2	107	IWP-2	161	2.422711634984867	0.99099867714119
HSC-2	107	LCL161	184	3.57101793180656	0.9705731246004374
HSC-2	107	MIRA-1	165	4.385631791581368	0.9871361382060349
HSC-2	107	NG-25	71	3.0950298309645072	0.9448728773393222
HSC-2	107	Navitoclax	70	1.6748104788698777	0.8553743688994111
HSC-2	107	Nilotinib	72	2.936324467735252	0.9891220561121568
HSC-2	107	Niraparib	164	3.5297778672159583	0.969360377966544
HSC-2	107	Pemetrexed	216	3.565037442933232	0.9922121069450603
HSC-2	107	QL-XII-47	91	0.8069129020371745	0.7017139342937329
HSC-2	107	Trichostatin A	223	-0.2167415876198943	0.8673525915099984
HSC-2	107	VX-702	121	2.9876023024918736	0.9887799240388366
HSC-2	107	Venetoclax	157	2.415483896617292	0.9909295664854176
HSC-2	107	Vinorelbine	187	-4.933813698535594	0.6130640801769656
HSC-2	107	WHI-P97	122	3.8917443200949	0.9753722666764192
HSC-2	107	WZ3105	123	-0.0885610804269272	0.8574432420636827
HSC-3	266	AZ6102	166	2.505045825972183	0.8898554117259405
HSC-3	266	AZD5582	190	-5.7796258943597305	0.0588553176670341
HSC-3	266	Bleomycin	12	-0.2731687668368247	0.2319087345954804
HSC-3	266	Dinaciclib	153	-3.6560296841937054	0.4741406637854701
HSC-3	266	Etoposide	37	0.3739022523916787	0.5632679503627958
HSC-3	266	GSK429286A	45	4.776717693020857	0.985435241627438
HSC-3	266	GSK650394	46	2.316120372363037	0.8537157036481222
HSC-3	266	GW-2580	48	4.844469552524722	0.9865692069449328
HSC-3	266	IWP-2	161	2.9980681507775504	0.9845894807123966
HSC-3	266	LCL161	184	3.592266183655842	0.945616931573001
HSC-3	266	MIRA-1	165	5.381795416458537	0.985524512652392
HSC-3	266	NG-25	71	2.409937635555904	0.9079184738550036
HSC-3	266	Navitoclax	70	2.9478809790794687	0.9163374019997532
HSC-3	266	Nilotinib	72	2.710192082597989	0.9676855408593624
HSC-3	266	Niraparib	164	5.24962319162214	0.9839721038949504
HSC-3	266	Pemetrexed	216	2.951482522913877	0.988958552393708
HSC-3	266	QL-XII-47	91	0.7783028549986161	0.7025696681906245
HSC-3	266	Trichostatin A	223	-0.3834650586550526	0.8593214836458554
HSC-3	266	VX-702	121	2.590743708258981	0.9873341763679928
HSC-3	266	Venetoclax	157	2.985001643329287	0.9844336015863984
HSC-3	266	Vinorelbine	187	-4.605889712760086	0.6446847516260058
HSC-3	266	WHI-P97	122	3.5669488422843845	0.9725829142796968
HSC-3	266	WZ3105	123	0.1525712736896256	0.8918522756139197
HSC-39	744	AZ6102	166	1.6632107383478223	0.8701356013211421
HSC-39	744	AZD5582	190	2.750360080597657	0.9417296916328514
HSC-39	744	Bleomycin	12	3.383094354522795	0.8200624236137702
HSC-39	744	Etoposide	37	3.9990283127448727	0.9766131643449928
HSC-39	744	GSK429286A	45	4.0478192352626055	0.9710436505362708
HSC-39	744	GSK650394	46	4.694462809175134	0.9903521496092974
HSC-39	744	GW-2580	48	4.891815785360519	0.9900231035391251
HSC-39	744	LCL161	184	3.2698894886802163	0.9943505178925458
HSC-39	744	MIRA-1	165	4.025929075315782	0.9902185097119836
HSC-39	744	NG-25	71	4.300821102848727	0.9909916319157251
HSC-39	744	Navitoclax	70	0.8052649310631644	0.770201817197117
HSC-39	744	Nilotinib	72	1.0889556894302914	0.9509988799256524
HSC-39	744	Pemetrexed	216	1.2364837443364372	0.9314473270337928
HSC-39	744	QL-XII-47	91	0.6818483035725575	0.6903224837860915
HSC-39	744	Trichostatin A	223	-2.5702445197407737	0.5307039084819923
HSC-39	744	VX-702	121	1.5419702267942008	0.9630756243429774
HSC-39	744	Venetoclax	157	1.9060845854672115	0.9922935934691663
HSC-39	744	Vinorelbine	187	-5.009544579502816	0.6057923255904414
HSC-39	744	WHI-P97	122	4.302389575899397	0.9910100416143032
HSC-39	744	WZ3105	123	0.3100443298196013	0.9129638381650604
HSC-4	267	AZ6102	166	3.833465454198096	0.9603381642631232
HSC-4	267	AZD5582	190	5.170229945288616	0.9864242381293522
HSC-4	267	Bleomycin	12	5.352244270793038	0.9215408822120392
HSC-4	267	Dinaciclib	153	-3.304346656867764	0.5195102199196195
HSC-4	267	Etoposide	37	0.5987251925412748	0.5841967682116722
HSC-4	267	GSK429286A	45	5.074544227715663	0.9611535496549984
HSC-4	267	GSK650394	46	4.72855853616405	0.9529012635217984
HSC-4	267	GW-2580	48	6.047472291030479	0.9783976531305402
HSC-4	267	IWP-2	161	2.8663237870345326	0.9864093824342328
HSC-4	267	LCL161	184	4.865808162903184	0.9825569603472284
HSC-4	267	MIRA-1	165	5.406557569964305	0.9888447842052676
HSC-4	267	NG-25	71	3.616974375884423	0.9263435847994842
HSC-4	267	Navitoclax	70	1.6818218737072126	0.8334491647166429
HSC-4	267	Nilotinib	72	3.773600570923109	0.9886239297476154
HSC-4	267	Niraparib	164	5.267649485275987	0.9874777718756907
HSC-4	267	Pemetrexed	216	-0.7688810095878142	0.647431699643332
HSC-4	267	QL-XII-47	91	1.746075548380804	0.7834792887091145
HSC-4	267	Trichostatin A	223	-1.2845217291772124	0.6991234876697083
HSC-4	267	VX-702	121	2.638589523237812	0.95255806807733
HSC-4	267	Venetoclax	157	2.3926604857870544	0.9799540533814488
HSC-4	267	Vinorelbine	187	0.3689172189897717	0.9840395077482932
HSC-4	267	WHI-P97	122	4.570898678460781	0.9614776435954376
HSC-4	267	WZ3105	123	0.6221241414959467	0.8702490476270615
HT-1080	268	AZ6102	166	2.3136391735162305	0.8553836583126867
HT-1080	268	AZD5582	190	2.412973135938144	0.8623017634981927
HT-1080	268	Bleomycin	12	-0.5698366171260004	0.2001732592396454
HT-1080	268	Dinaciclib	153	-0.0801798277107629	0.8488229426298409
HT-1080	268	Etoposide	37	-2.0970035570737884	0.1825431176000673
HT-1080	268	GSK429286A	45	3.7426690853208417	0.9427470959342088
HT-1080	268	GSK650394	46	1.624044165810285	0.7552038048973848
HT-1080	268	GW-2580	48	5.30760124687604	0.9885992002674292
HT-1080	268	IWP-2	161	3.321411537569205	0.9791558652554636
HT-1080	268	LCL161	184	5.980827258242921	0.9834807479843162
HT-1080	268	MIRA-1	165	5.981462630109593	0.983487620513886
HT-1080	268	NG-25	71	2.2611187088363067	0.883379069980645
HT-1080	268	Navitoclax	70	-0.2710539478967758	0.6042669010416163
HT-1080	268	Nilotinib	72	4.897743834273841	0.9883219424120404
HT-1080	268	Niraparib	164	5.808009496576146	0.981505968424046
HT-1080	268	Pemetrexed	216	4.555581738743763	0.9875300675846984
HT-1080	268	QL-XII-47	91	0.4593708671783669	0.6474023006060178
HT-1080	268	Trichostatin A	223	-0.9388089816905186	0.7807006263970425
HT-1080	268	VX-702	121	2.729844394857099	0.9846503710845572
HT-1080	268	Venetoclax	157	2.582802498509875	0.9665729490320094
HT-1080	268	Vinorelbine	187	-2.972935481178787	0.8016819250514989
HT-1080	268	WHI-P97	122	4.523772371918714	0.9870930858715254
HT-1080	268	WZ3105	123	0.4995749882361125	0.9104347504038404
HT-115	298	AZD5582	190	4.263198524993915	0.973501415569194
HT-115	298	Bleomycin	12	4.870399003263408	0.93231059492805
HT-115	298	Dinaciclib	153	-1.75738854094724	0.7159535252486744
HT-115	298	Etoposide	37	2.4664384539611586	0.8504368955024284
HT-115	298	GSK429286A	45	4.537952357412005	0.9681137386735688
HT-115	298	GSK650394	46	4.259471312222899	0.9664025386108814
HT-115	298	GW-2580	48	4.975112559315231	0.9790666766869388
HT-115	298	IWP-2	161	3.1227201210366893	0.9900241509215848
HT-115	298	LCL161	184	5.0320381431974	0.9860442837554484
HT-115	298	NG-25	71	4.5370077432274725	0.9833236173860448
HT-115	298	Navitoclax	70	0.2510111766919181	0.6816068211249572
HT-115	298	Nilotinib	72	3.021187941001428	0.9851545641318272
HT-115	298	Niraparib	164	5.295496118125298	0.9888502013268724
HT-115	298	Pemetrexed	216	3.912518947631376	0.9922316952568268
HT-115	298	QL-XII-47	91	4.690252242572004	0.9856753628874028
HT-115	298	Trichostatin A	223	-2.472571368540514	0.5444452706410385
HT-115	298	VX-702	121	3.4616593635001567	0.99045121991321
HT-115	298	Vinorelbine	187	-1.9483947221937696	0.9108357561884558
HT-115	298	WHI-P97	122	4.930180887982105	0.9887303306535028
HT-115	298	WZ3105	123	2.525571289020921	0.98440950798195
HT-1197	269	AZ6102	166	2.2263367798823257	0.8345445208606324
HT-1197	269	AZD5582	190	2.391109066539866	0.84611258054188
HT-1197	269	Bleomycin	12	1.1054781298835228	0.4604743610088241
HT-1197	269	Dinaciclib	153	-1.9147602296172328	0.6701379537580259
HT-1197	269	Etoposide	37	2.37933772648714	0.8015811791245417
HT-1197	269	GSK429286A	45	6.298118185451502	0.9815077137914748
HT-1197	269	GSK650394	46	5.767840400884414	0.9769017369883884
HT-1197	269	GW-2580	48	5.435130234002841	0.9656789866024996
HT-1197	269	IWP-2	161	3.0616759229129653	0.9670506215141782
HT-1197	269	LCL161	184	5.985880231974408	0.9770017064060804
HT-1197	269	MIRA-1	165	5.9919621543550745	0.9770832930980528
HT-1197	269	NG-25	71	5.502978365609748	0.9797400525367445
HT-1197	269	Navitoclax	70	3.4143438103469563	0.9053087862677384
HT-1197	269	Nilotinib	72	5.319878925225016	0.9868321560642545
HT-1197	269	Niraparib	164	5.255664114008261	0.9649441789967356
HT-1197	269	Pemetrexed	216	4.662006142500601	0.9863959074315416
