cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
EJM	693	GSK429286A	45	3.983022531450052	0.9632944891195736
EJM	693	GW-2580	48	5.144189510177319	0.990544027764204
EJM	693	Gemcitabine	41	-2.6610373809367074	0.5682038378323993
EJM	693	I-BET-762	51	2.909836337385688	0.931959881170012
EJM	693	NG-25	71	2.0383103802278244	0.8720511464562268
EJM	693	Navitoclax	70	0.7812791920304103	0.748249282548591
EJM	693	Olaparib	77	4.293626555278872	0.978482158731925
EJM	693	Pelitinib	82	1.182027905052878	0.9222245178253172
EJM	693	RVX-208	172	3.759873765722496	0.965811841543822
EJM	693	SB505124	97	2.523153333952132	0.8515744954681278
EJM	693	Sapitinib	133	4.646204336385972	0.9857139303207946
EJM	693	Seliciclib	226	3.863344738368297	0.9672846906797482
EJM	693	Serdemetan	102	2.939909729126234	0.9465060239385268
EJM	693	Tanespimycin	108	1.0043607050257275	0.9639810110118564
EKVX	169	AZ960	211	3.044236568424452	0.8786205326349736
EKVX	169	AZD7762	7	1.238500091971927	0.8291118867075193
EKVX	169	Bicalutamide	11	3.784605083649675	0.962686150794186
EKVX	169	CP724714	25	5.311946695841495	0.9446616924559444
EKVX	169	Cabozantinib	18	5.230765651116318	0.959418341527944
EKVX	169	Doxorubicin	33	-1.222145486381598	0.6706899591177792
EKVX	169	EPZ004777	141	6.117971344811944	0.9749622353164684
EKVX	169	Entospletinib	205	4.15894435411496	0.929003240464565
EKVX	169	Fedratinib	38	3.7934549221248144	0.8854717072194251
EKVX	169	GSK429286A	45	6.977444256046852	0.96671421764212
EKVX	169	GW-2580	48	7.07388328810026	0.9683414396456576
EKVX	169	Gemcitabine	41	2.766822918948841	0.9375656749217212
EKVX	169	I-BET-762	51	5.754063243859201	0.9694105712570152
EKVX	169	NG-25	71	6.067914993377962	0.9623136207935674
EKVX	169	Navitoclax	70	3.0992593045938865	0.9263557389843566
EKVX	169	Olaparib	77	4.694915051403899	0.9473638313626428
EKVX	169	Pelitinib	82	2.487118633065932	0.7432305076086156
EKVX	169	RVX-208	172	4.406831368832141	0.9374081193102975
EKVX	169	SB505124	97	2.570957679781254	0.7508747770689284
EKVX	169	Sapitinib	133	2.3757739804023297	0.8799803295739499
EKVX	169	Seliciclib	226	5.728819650865857	0.943841832696416
EKVX	169	Serdemetan	102	4.188605269425414	0.9056001273842148
EKVX	169	Tanespimycin	108	0.4812967889808292	0.8245455366460811
EM-2	234	AZ960	211	-0.0305550349903207	0.6508536067138524
EM-2	234	AZD7762	7	-1.0605903924860622	0.5123317294066552
EM-2	234	Bicalutamide	11	2.656128689519497	0.9774323378589016
EM-2	234	CP724714	25	4.673614517297983	0.971761504512978
EM-2	234	Cabozantinib	18	-0.2536970711996452	0.6290080612504377
EM-2	234	Doxorubicin	33	-1.012590429621788	0.7420889647521028
EM-2	234	EPZ004777	141	4.936035539039188	0.9905235942440812
EM-2	234	Entospletinib	205	3.704720868518484	0.9693178852385046
EM-2	234	Fedratinib	38	0.8114841254614856	0.6803822532795362
EM-2	234	GSK429286A	45	2.021438744998336	0.7496489866659789
EM-2	234	GW-2580	48	5.762542510615114	0.979714960805344
EM-2	234	Gemcitabine	41	-3.07902705948776	0.5323461732119219
EM-2	234	I-BET-762	51	1.087092819857954	0.7880951279588874
EM-2	234	NG-25	71	-4.261793735645324	0.0747577040352748
EM-2	234	Navitoclax	70	-1.66701822255671	0.4298204638084168
EM-2	234	Olaparib	77	3.220579417037168	0.9527798010481192
EM-2	234	Pelitinib	82	0.7702173317111588	0.8389646724091164
EM-2	234	RVX-208	172	3.777916707267867	0.9713099277995751
EM-2	234	SB505124	97	5.31206150740334	0.971070454910666
EM-2	234	Sapitinib	133	4.676763372293715	0.988895372506972
EM-2	234	Seliciclib	226	5.189258691247594	0.973252856612334
EM-2	234	Serdemetan	102	2.823480491829109	0.8934305911286734
EM-2	234	Tanespimycin	108	0.6535176075927798	0.9023751327189384
EMC-BAC-2	791	AZ960	211	0.4880099269837	0.6952932596691463
EMC-BAC-2	791	AZD7762	7	0.1320256157695068	0.6549158316948733
EMC-BAC-2	791	Bicalutamide	11	3.760295123660395	0.9515207609907792
EMC-BAC-2	791	CP724714	25	4.325218178187314	0.9686981371694638
EMC-BAC-2	791	Cabozantinib	18	3.032875767999987	0.9492531036295456
EMC-BAC-2	791	Doxorubicin	33	-3.101489040275815	0.2262095226807677
EMC-BAC-2	791	EPZ004777	141	5.716850214159268	0.9843464490081482
EMC-BAC-2	791	Entospletinib	205	2.0867178525058487	0.8477874631814986
EMC-BAC-2	791	Fedratinib	38	0.7943394506758346	0.6832524560726261
EMC-BAC-2	791	GSK429286A	45	4.396651818037145	0.9493008875221932
EMC-BAC-2	791	GW-2580	48	5.621255838233519	0.9814892234277578
EMC-BAC-2	791	Gemcitabine	41	-2.8861561433421894	0.5477975376156684
EMC-BAC-2	791	I-BET-762	51	1.7436545333818447	0.81989304272877
EMC-BAC-2	791	NG-25	71	2.846071063334113	0.9020511938572096
EMC-BAC-2	791	Navitoclax	70	2.821917842122564	0.8974610292359623
EMC-BAC-2	791	Olaparib	77	3.025936217845337	0.9088170095617892
EMC-BAC-2	791	Pelitinib	82	-0.2728564934965144	0.7294120543399162
EMC-BAC-2	791	RVX-208	172	4.177214468962989	0.9553608699941392
EMC-BAC-2	791	SB505124	97	5.406054531349593	0.9777891365591752
EMC-BAC-2	791	Sapitinib	133	2.003251703926128	0.8551769435464368
EMC-BAC-2	791	Serdemetan	102	2.968007929668203	0.9116875232622972
EMC-BAC-2	791	Tanespimycin	108	-2.291436064605461	0.5729044971291584
EN	599	AZ960	211	3.959932283318951	0.9334941383282894
EN	599	AZD7762	7	0.4083325854529535	0.6756734547597677
EN	599	Bicalutamide	11	2.885486369664483	0.9777631322888728
EN	599	CP724714	25	5.075372939075879	0.975798440351324
EN	599	Cabozantinib	18	2.4315518176830992	0.9043223271311704
EN	599	Doxorubicin	33	-1.8712962999871643	0.6246769000189504
EN	599	EPZ004777	141	5.955882761360916	0.97931769002977
EN	599	Entospletinib	205	3.770338188018537	0.9262242110103724
EN	599	Fedratinib	38	3.513336965322732	0.9258949850878126
EN	599	GSK429286A	45	4.61626959639116	0.950617342834698
EN	599	GW-2580	48	5.659811630814151	0.9742092456930382
EN	599	Gemcitabine	41	4.467693835900068	0.9696117471584154
EN	599	I-BET-762	51	4.671383499202944	0.9555297836483124
EN	599	NG-25	71	2.2986453999065115	0.8423861718483576
EN	599	Navitoclax	70	2.595855307967664	0.8654538757214398
EN	599	Olaparib	77	5.712188181479568	0.9760158368013891
EN	599	Pelitinib	82	4.4907894924964005	0.9870761081460592
EN	599	RVX-208	172	4.660336032949213	0.9552446823816227
EN	599	SB505124	97	2.160567680016571	0.7599114317477365
EN	599	Sapitinib	133	5.664199353233806	0.9774570046153964
EN	599	Serdemetan	102	3.147085901699431	0.9071205108267152
EN	599	Tanespimycin	108	0.4010661816664036	0.8773758302114374
EPLC-272H	104	AZ960	211	1.0992275849755695	0.7548589131529543
EPLC-272H	104	AZD7762	7	-1.9781147989460008	0.4009526050905144
EPLC-272H	104	Bicalutamide	11	2.312870732083917	0.9762196698394644
EPLC-272H	104	CP724714	25	3.9222851316279344	0.9576867776352403
EPLC-272H	104	Cabozantinib	18	1.4361500662454163	0.8443267270323433
EPLC-272H	104	Doxorubicin	33	-2.051952662091233	0.6055934223293448
EPLC-272H	104	EPZ004777	141	5.505690481696766	0.978919453404242
EPLC-272H	104	Entospletinib	205	2.5117195983655587	0.8718573111442499
EPLC-272H	104	Fedratinib	38	1.4335890721127884	0.7680080331698106
EPLC-272H	104	GSK429286A	45	4.466942390123431	0.9532073348567413
EPLC-272H	104	GW-2580	48	4.560508527509051	0.9566038654050062
EPLC-272H	104	Gemcitabine	41	0.370172672813495	0.8033999577577835
EPLC-272H	104	I-BET-762	51	1.872033113937748	0.8245929492170863
EPLC-272H	104	NG-25	71	1.6194153921582213	0.7900896423541491
EPLC-272H	104	Navitoclax	70	2.3811226901963565	0.8630151735891097
EPLC-272H	104	Olaparib	77	4.476439676786932	0.95895961135563
EPLC-272H	104	Pelitinib	82	-0.2482874750983852	0.7337196625743465
EPLC-272H	104	RVX-208	172	3.974301665565513	0.9439726212892536
EPLC-272H	104	SB505124	97	1.7932607430411298	0.7287678277590717
EPLC-272H	104	Sapitinib	133	2.192205314236177	0.8625809624682089
EPLC-272H	104	Serdemetan	102	2.282913296454288	0.8608589754156317
EPLC-272H	104	Tanespimycin	108	-2.677059299801056	0.5146067655385169
ES-2	600	AZ960	211	2.984593565298963	0.8953573891536217
ES-2	600	AZD7762	7	-0.2432166940354168	0.6066984207374456
ES-2	600	Bicalutamide	11	2.1098801381599097	0.984357528894468
ES-2	600	CP724714	25	3.875978021212676	0.9727646685925946
ES-2	600	Cabozantinib	18	1.4716466347202266	0.871731762559759
ES-2	600	Doxorubicin	33	-0.4753938914817434	0.836024463878428
ES-2	600	EPZ004777	141	5.865333178521726	0.981206489873104
ES-2	600	Entospletinib	205	4.5100764173159735	0.9561419973089088
ES-2	600	Fedratinib	38	2.4853250475388933	0.9005240360661239
ES-2	600	GSK429286A	45	5.082756087790003	0.9843716536604816
ES-2	600	GW-2580	48	5.065240719428743	0.9840816376266096
ES-2	600	Gemcitabine	41	-3.8185550260440886	0.4696240697277863
ES-2	600	I-BET-762	51	4.667854722231237	0.9601535349373904
ES-2	600	NG-25	71	0.1023191612673408	0.5895428340784764
ES-2	600	Navitoclax	70	3.432980620280899	0.9179235777868348
ES-2	600	Olaparib	77	4.19954026683684	0.947173651575984
ES-2	600	Pelitinib	82	2.182108665087901	0.9638101774919492
ES-2	600	RVX-208	172	5.53035337034162	0.9767284903240532
ES-2	600	SB505124	97	4.864960426555515	0.9803810127616324
ES-2	600	Sapitinib	133	6.016327129795071	0.9844405338706296
ES-2	600	Seliciclib	226	3.7017391180298698	0.9498581590420232
ES-2	600	Serdemetan	102	2.899986577547562	0.9318566555314872
ES-2	600	Tanespimycin	108	-0.0292670991347933	0.8842223213463305
ES1	578	AZD7762	7	-2.387092299806096	0.3395935394555527
ES1	578	Bicalutamide	11	2.617670860403687	0.9814444680056048
ES1	578	CP724714	25	4.930155699274278	0.9816012103046408
ES1	578	Cabozantinib	18	1.642999543742817	0.8629790153789733
ES1	578	Doxorubicin	33	-4.239685340630184	0.2820739759774828
ES1	578	EPZ004777	141	4.4179734879692525	0.9771876573009266
ES1	578	Fedratinib	38	-0.0552275405699544	0.5595340875861102
ES1	578	GSK429286A	45	4.293506017083351	0.9458682935620476
ES1	578	GW-2580	48	5.344236236653618	0.9771268014422826
ES1	578	Gemcitabine	41	-2.7244713753075382	0.5625436421748341
ES1	578	I-BET-762	51	3.451814775352472	0.898587481093027
ES1	578	NG-25	71	2.0681775987985374	0.8378441799841764
ES1	578	Navitoclax	70	2.044966224663882	0.8682749400627251
ES1	578	Olaparib	77	1.6989766883409505	0.8386388259553273
ES1	578	Pelitinib	82	3.501486113526506	0.9813047265987
ES1	578	SB505124	97	1.31745903067788	0.6632574167204457
ES1	578	Sapitinib	133	4.832712468806912	0.9839073300886084
ES1	578	Seliciclib	226	4.48004365768066	0.9610022509961632
ES1	578	Serdemetan	102	1.5913589199566531	0.7891359662180119
ES1	578	Tanespimycin	108	0.5956728696757458	0.908150779138262
ES4	576	AZ960	211	3.914632426273	0.929938241961446
ES4	576	AZD7762	7	-1.3989810036138075	0.4714545689136466
ES4	576	Bicalutamide	11	2.719676033888831	0.9803583068679144
ES4	576	CP724714	25	2.716381271002081	0.8878687249348195
ES4	576	Cabozantinib	18	2.311103130488183	0.9077060599998416
ES4	576	Doxorubicin	33	-4.918861096267883	0.2039416812350232
ES4	576	EPZ004777	141	5.469646410990481	0.9710382209919608
ES4	576	Entospletinib	205	3.174600088528481	0.8968636364242328
ES4	576	Fedratinib	38	0.1693963207937432	0.5915418582980225
ES4	576	GSK429286A	45	5.285786040067805	0.9726952065626132
ES4	576	GW-2580	48	5.604196331710534	0.978902511346284
ES4	576	Gemcitabine	41	-4.737849502363289	0.3948438257196108
ES4	576	I-BET-762	51	4.153060392790908	0.938478360801898
ES4	576	NG-25	71	1.584471382111295	0.7803590895828485
ES4	576	Navitoclax	70	1.7793907504651427	0.8037050448386884
ES4	576	Olaparib	77	3.3270623386937883	0.9045450719374856
ES4	576	Pelitinib	82	-1.181433223866016	0.600193890040964
ES4	576	RVX-208	172	5.0628974722758375	0.963248736158538
ES4	576	SB505124	97	0.7354175413101318	0.5763372476064568
ES4	576	Sapitinib	133	3.713170330068301	0.9286813891894456
ES4	576	Seliciclib	226	4.259614009865485	0.9487709743008074
ES4	576	Serdemetan	102	2.4595545480036987	0.8695868339976554
ES4	576	Tanespimycin	108	0.757602086024	0.9126775948634666
ES5	3	AZ960	211	0.6481978566917894	0.730257951477338
ES5	3	AZD7762	7	-1.742268637739096	0.5493628252851097
ES5	3	Bicalutamide	11	2.02963266292934	0.9616952565252818
ES5	3	CP724714	25	4.479893612475956	0.965736621049276
ES5	3	Cabozantinib	18	1.008102716283974	0.7879994794620356
ES5	3	Doxorubicin	33	-1.4846487193164923	0.6798768439933744
ES5	3	EPZ004777	141	4.867318923710724	0.9855402075427871
ES5	3	Entospletinib	205	2.8450770879156826	0.924881532679172
ES5	3	Fedratinib	38	-0.4175975937299016	0.5042092160589692
ES5	3	GSK429286A	45	3.968265178099344	0.9193491042015568
ES5	3	GW-2580	48	5.182989526216378	0.9666012153340008
ES5	3	Gemcitabine	41	0.3567639406100787	0.8774085746685388
ES5	3	I-BET-762	51	4.849858171295156	0.9853179863935084
ES5	3	NG-25	71	1.280200190313195	0.7391007005532794
ES5	3	Navitoclax	70	0.1058543512585476	0.7921175254710144
ES5	3	Olaparib	77	1.2937092294103665	0.8203447099878458
ES5	3	Pelitinib	82	0.9177657853045216	0.850103896549882
ES5	3	RVX-208	172	5.038695681595277	0.9875571692245778
ES5	3	SB505124	97	2.242212757182593	0.773648451142384
ES5	3	Sapitinib	133	4.492384468246269	0.9890677088702
ES5	3	Seliciclib	226	5.934107262399241	0.9843392594066068
ES5	3	Serdemetan	102	3.038215266784694	0.9053992206764394
ES5	3	Tanespimycin	108	0.4096449381332874	0.8831643387935064
ES6	577	AZ960	211	2.3831232392278405	0.8463925499977057
ES6	577	AZD7762	7	-0.0871988591782995	0.6197405688938185
ES6	577	Bicalutamide	11	2.9867952841878345	0.980739155729885
ES6	577	CP724714	25	4.668930425510267	0.9690598149363064
ES6	577	Cabozantinib	18	2.2571653046630744	0.8960620688445428
ES6	577	Doxorubicin	33	-1.6424617048964452	0.6574162695483361
ES6	577	EPZ004777	141	5.44119776506844	0.9689563783920054
ES6	577	Entospletinib	205	1.6475954963235788	0.7902284350787907
ES6	577	Fedratinib	38	1.8515095577703244	0.8020805140919942
ES6	577	GSK429286A	45	3.3147368464440325	0.874153537170771
ES6	577	GW-2580	48	5.561565524324419	0.9738721033977646
ES6	577	Gemcitabine	41	-1.4827452831585994	0.6594211489536363
ES6	577	I-BET-762	51	4.994642732427214	0.9599227906103592
ES6	577	NG-25	71	1.9320168610783992	0.8103710269195367
ES6	577	Navitoclax	70	3.23072640531362	0.897059194419316
ES6	577	Olaparib	77	6.078538150945561	0.9786007193345236
ES6	577	Pelitinib	82	2.25819441091181	0.9358367017111794
ES6	577	RVX-208	172	5.577253210676166	0.9713072781850433
ES6	577	SB505124	97	3.5889680578357708	0.8939941750897683
ES6	577	Sapitinib	133	4.326292256884246	0.946887157137096
ES6	577	Seliciclib	226	3.845710328884252	0.9227652551127083
ES6	577	Serdemetan	102	3.6493797587683217	0.9360559075555872
ES6	577	Tanespimycin	108	1.3292359288259072	0.9352659526800368
ES7	4	AZ960	211	0.8385927762531225	0.7565922927649323
ES7	4	AZD7762	7	-1.3323325997623745	0.4755313149469216
ES7	4	Bicalutamide	11	2.014883944972601	0.9724969154031072
ES7	4	CP724714	25	3.2734522200759337	0.9341249488442702
ES7	4	Cabozantinib	18	-0.257851581253778	0.6349544374810794
ES7	4	Doxorubicin	33	-3.494281638345467	0.3854014934635674
ES7	4	EPZ004777	141	4.781416665315782	0.9871699365870016
ES7	4	Entospletinib	205	3.8533825818637046	0.9701925367872792
ES7	4	Fedratinib	38	0.0476046359069742	0.5763850348363998
ES7	4	GSK429286A	45	2.5730471262832286	0.8263594285945172
ES7	4	GW-2580	48	5.177270884279024	0.9767285304395618
ES7	4	Gemcitabine	41	-4.067831812419827	0.4470675345975114
ES7	4	I-BET-762	51	4.8357805053434815	0.9878035354561856
ES7	4	NG-25	71	1.0772685346683304	0.7261865015552494
ES7	4	Navitoclax	70	0.9917566028993752	0.774087492011379
ES7	4	Olaparib	77	1.5886365741969128	0.8365841790894855
ES7	4	Pelitinib	82	-0.9768886900715704	0.6346317258254227
ES7	4	RVX-208	172	4.877572753401992	0.9882700926956498
ES7	4	SB505124	97	0.8684869669461605	0.5994800483372466
ES7	4	Sapitinib	133	3.461820741555073	0.961977990437748
ES7	4	Seliciclib	226	4.365733963528872	0.9612567151731696
ES7	4	Serdemetan	102	1.989251570416788	0.8377503526304917
ES7	4	Tanespimycin	108	0.5810563491513295	0.9126100606947884
ES8	575	AZ960	211	-0.6231751579124354	0.5732644127354487
ES8	575	AZD7762	7	-1.0850046074556987	0.5091849551460397
ES8	575	Bicalutamide	11	2.210290319050028	0.9848340891093909
ES8	575	CP724714	25	3.9557788677355465	0.9733314083003856
ES8	575	Cabozantinib	18	1.4710132461250474	0.8691283803193999
ES8	575	Doxorubicin	33	-3.6534837115462815	0.3547466634226605
ES8	575	EPZ004777	141	3.698854638892504	0.976163865257088
ES8	575	Entospletinib	205	2.306033812125222	0.9117931096366978
ES8	575	Fedratinib	38	0.4134263276290252	0.6382478511110089
ES8	575	GSK429286A	45	3.138858222121074	0.8966519140741653
ES8	575	GW-2580	48	5.056292578836512	0.9827413394489128
ES8	575	Gemcitabine	41	-5.347979922366694	0.3363917741703386
ES8	575	I-BET-762	51	2.541085131583967	0.9276328089859864
ES8	575	NG-25	71	1.1193441405624405	0.7434995779896935
ES8	575	Navitoclax	70	1.6762941328339147	0.858375722765968
ES8	575	Olaparib	77	1.05020703464994	0.7912512074464224
ES8	575	Pelitinib	82	1.2681660746740224	0.912910722418627
ES8	575	RVX-208	172	3.5138805554960384	0.9711888747901936
ES8	575	SB505124	97	3.6185880978826255	0.9310147032052544
ES8	575	Sapitinib	133	3.6987507255029057	0.9783302213878412
ES8	575	Seliciclib	226	2.928119369554587	0.8976758638917004
ES8	575	Serdemetan	102	1.576172510120455	0.8068197375385108
ES8	575	Tanespimycin	108	-1.561008499584296	0.6921532600859217
ESO26	788	AZ960	211	3.4239005664180486	0.9404952331374412
ESO26	788	AZD7762	7	0.003647293550164	0.6459623762703648
ESO26	788	Bicalutamide	11	4.999800732808331	0.9889909826299011
ESO26	788	CP724714	25	1.1266002144433107	0.7399314339511474
ESO26	788	Cabozantinib	18	2.1655512361292564	0.919077308478051
ESO26	788	Doxorubicin	33	-1.6238597832505093	0.4265466422457872
ESO26	788	EPZ004777	141	5.328797518774558	0.9856413402666272
ESO26	788	Entospletinib	205	4.776361454245088	0.977957628862032
ESO26	788	Fedratinib	38	1.5316600155581506	0.7927801375231524
ESO26	788	GSK429286A	45	3.7271447065395193	0.9313823834182836
ESO26	788	GW-2580	48	5.494542302683659	0.986620244947334
ESO26	788	Gemcitabine	41	-2.227962713693218	0.604212967473819
ESO26	788	I-BET-762	51	5.402028971096428	0.9864430417632712
ESO26	788	NG-25	71	0.9673841568927276	0.7177340047008697
ESO26	788	Navitoclax	70	1.8079520227514223	0.838577101182578
ESO26	788	Olaparib	77	4.629563593880663	0.9753405107854624
ESO26	788	Pelitinib	82	-2.111902467993449	0.45913698878192
ESO26	788	RVX-208	172	5.473675013406392	0.9871856108236458
ESO26	788	SB505124	97	-0.2641486901543761	0.4223446009464292
ESO26	788	Sapitinib	133	2.2724924916187663	0.8865844114565508
ESO26	788	Serdemetan	102	3.2052961258581583	0.940709999697414
ESO26	788	Tanespimycin	108	-3.900985116571191	0.3236889991878078
ESO51	789	AZ960	211	4.754526011280458	0.9546301331231803
ESO51	789	AZD7762	7	-1.525448021648146	0.4572438125325863
ESO51	789	Bicalutamide	11	4.785525688128417	0.9643801516701268
ESO51	789	CP724714	25	5.105667244762379	0.9709669006073096
ESO51	789	Cabozantinib	18	-2.561135617053992	0.3095457213500903
ESO51	789	Doxorubicin	33	-0.7354116834461418	0.5592825058144641
ESO51	789	EPZ004777	141	5.031885826839722	0.961226017987299
ESO51	789	Entospletinib	205	4.1990804244933	0.9383155551923296
ESO51	789	Fedratinib	38	3.0357447984709247	0.8887215033773705
ESO51	789	GSK429286A	45	5.644650274414348	0.968222457936632
ESO51	789	GW-2580	48	6.290299832164259	0.9797692594025088
ESO51	789	Gemcitabine	41	-2.875247033786097	0.5474390473556532
ESO51	789	I-BET-762	51	5.984697653546332	0.9777204635815824
ESO51	789	NG-25	71	2.8042076383717944	0.8727889780952137
ESO51	789	Navitoclax	70	3.7448426289155456	0.9213917165372308
ESO51	789	Olaparib	77	5.128932656851341	0.9633184609544558
ESO51	789	Pelitinib	82	3.4861463008798133	0.9664430187360312
ESO51	789	RVX-208	172	5.761238219056243	0.9745857448869072
ESO51	789	SB505124	97	4.074150240388142	0.9425977346847068
ESO51	789	Sapitinib	133	5.520297339941906	0.9732714019830246
ESO51	789	Serdemetan	102	2.596994553831017	0.8589950395365334
ESO51	789	Tanespimycin	108	-1.208330120525693	0.7079039291152105
ESS-1	250	AZ960	211	-0.1346296252668512	0.6368169905676657
