cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
EFO-21	528	Midostaurin	67	-1.79768158879811	0.7132653515752211
EFO-21	528	NPK76-II-72-1	73	3.065515792520258	0.8849998480793037
EFO-21	528	PFI-1	83	2.3092183774380333	0.8295602123722857
EFO-21	528	SB590885	98	4.97476673217843	0.9782346729807982
EFO-21	528	TW 37	115	1.04185955157836	0.7750745098090962
EFO-21	528	Talazoparib	106	5.418867689286361	0.9183510861038492
EFO-21	528	Tubastatin A	114	6.030936609084452	0.9727909919361288
EFO-21	528	UMI-77	171	6.350950127537004	0.9419499152443636
EFO-21	528	VE-822	180	6.947492704087432	0.964427925793976
EFO-27	232	AKT inhibitor VIII	1	2.617952629361574	0.9445534167843416
EFO-27	232	AR-42	4	-0.87661560209783	0.5374059579117716
EFO-27	232	AT-7519	5	0.6980027976123521	0.6591007915101457
EFO-27	232	Bicalutamide	11	3.0742149014901736	0.9792443610667436
EFO-27	232	CCT-018159	21	1.7322963623980503	0.7862413681172113
EFO-27	232	CP466722	24	2.432138415919288	0.8097803975444553
EFO-27	232	Fludarabine	175	5.7090843664158655	0.9636352279963782
EFO-27	232	GW441756	49	3.0493972072511606	0.9655711436306256
EFO-27	232	Gefitinib	40	-0.9710658237007612	0.8158963720270066
EFO-27	232	Linifanib	63	2.472887719921877	0.967796544624966
EFO-27	232	Midostaurin	67	-0.3984171721129708	0.8641047692843675
EFO-27	232	NPK76-II-72-1	73	3.491624374368471	0.921822957926408
EFO-27	232	PFI-1	83	4.393135162349573	0.9584009988638924
EFO-27	232	SB590885	98	4.653140635589501	0.97913988079177
EFO-27	232	TW 37	115	-1.9813955125710896	0.384848740071025
EFO-27	232	Talazoparib	106	4.361978916090132	0.9574762792840976
EFO-27	232	Tubastatin A	114	3.74654620196623	0.898156257601451
EFO-27	232	VE-822	180	2.565281637871593	0.9032254738545432
EGI-1	233	AKT inhibitor VIII	1	2.1442976344436566	0.9282751395894212
EGI-1	233	AR-42	4	1.2268773151835102	0.8079469773867801
EGI-1	233	AT-7519	5	0.5740107930056629	0.6450513114091069
EGI-1	233	AZ6102	166	5.667806277494846	0.953610543851717
EGI-1	233	Bicalutamide	11	3.1365339725181496	0.9823271287163744
EGI-1	233	CCT-018159	21	3.0067728764822674	0.9000664665861513
EGI-1	233	CP466722	24	2.291851169437077	0.8002753685863853
EGI-1	233	Erlotinib	181	4.456672055270504	0.9614947460915524
EGI-1	233	Fludarabine	175	7.399861059483533	0.971607024107816
EGI-1	233	GW441756	49	2.2542275155236617	0.9440271534711016
EGI-1	233	Gefitinib	40	5.210169589475928	0.9731060542241892
EGI-1	233	Linifanib	63	2.821929472890165	0.9775152933688596
EGI-1	233	MIRA-1	165	7.1384945803464905	0.9769440570971164
EGI-1	233	Midostaurin	67	-0.1962090634805539	0.8843619549088446
EGI-1	233	NPK76-II-72-1	73	4.863569530369176	0.9726040325975868
EGI-1	233	PFI-1	83	2.776031975566899	0.8843781394175007
EGI-1	233	SB590885	98	3.752230756398016	0.9632395790615756
EGI-1	233	TW 37	115	0.33417720005101	0.7080036237208737
EGI-1	233	Talazoparib	106	5.866525542133895	0.9577133386624388
EGI-1	233	Tubastatin A	114	6.084368438041443	0.981995368128638
EGI-1	233	UMI-77	171	1.7611806264093877	0.7708977767006646
EGI-1	233	VE-822	180	5.7825992065285945	0.968290181112448
EJM	693	AKT inhibitor VIII	1	2.802269900841096	0.9866540964423128
EJM	693	AR-42	4	-1.9368007951861024	0.3662312299646036
EJM	693	AT-7519	5	0.3454441698526149	0.6328428849461727
EJM	693	AZ6102	166	2.6608252752102164	0.9180159327086984
EJM	693	Bicalutamide	11	2.504127234360386	0.9936900102222116
EJM	693	CCT-018159	21	2.7325354613011528	0.933841689858251
EJM	693	CP466722	24	1.3334719602094731	0.7193095323088381
EJM	693	Erlotinib	181	2.381045787854696	0.9719456275972448
EJM	693	Fludarabine	175	5.818376002171302	0.9898380555153224
EJM	693	GW441756	49	-1.2462535007626638	0.6396440435189689
EJM	693	Gefitinib	40	3.205800571579794	0.9865173387554126
EJM	693	Imatinib	225	2.8405317655125444	0.9905317312056496
EJM	693	Linifanib	63	2.188373506509134	0.9907278683580292
EJM	693	MIRA-1	165	4.656838014979784	0.984441498899374
EJM	693	Midostaurin	67	0.9067837332854424	0.981268314504376
EJM	693	NPK76-II-72-1	73	1.3523202375776215	0.7875359602305539
EJM	693	PFI-1	83	2.43859700017489	0.9120071921242032
EJM	693	SB590885	98	3.774094892325919	0.9907278683580292
EJM	693	TW 37	115	-0.5149561410666882	0.6091240563991521
EJM	693	Talazoparib	106	4.905489256832096	0.9875788283092306
EJM	693	Tubastatin A	114	3.06835479669916	0.9066737882102596
EJM	693	UMI-77	171	0.5748583711438279	0.7238451836192712
EJM	693	VE-822	180	1.7378439495493478	0.90332472905163
EKVX	169	AKT inhibitor VIII	1	2.360545174553431	0.8830292245290323
EKVX	169	AR-42	4	1.9140566150042608	0.8097055751735893
EKVX	169	AT-7519	5	3.5738846514656784	0.8735988605307757
EKVX	169	Bicalutamide	11	3.784605083649675	0.962686150794186
EKVX	169	CCT-018159	21	4.393290984206672	0.9143005529474828
EKVX	169	CP466722	24	5.570432066508547	0.9392351319060644
EKVX	169	Erlotinib	181	-1.0974714687994644	0.6119905629718723
EKVX	169	Fludarabine	175	6.582597192891472	0.9715992306095153
EKVX	169	GW441756	49	3.794104974169109	0.9477719026859784
EKVX	169	Gefitinib	40	-0.1681983019176244	0.8276666722366071
EKVX	169	Imatinib	225	4.845851795036416	0.969547445825922
EKVX	169	Linifanib	63	3.8300995668780393	0.9635517645300496
EKVX	169	Midostaurin	67	2.658457369792268	0.9534305237872664
EKVX	169	NPK76-II-72-1	73	5.857453560985209	0.9580132667871688
EKVX	169	PFI-1	83	4.081771218338082	0.9007698217886188
EKVX	169	SB590885	98	5.818654900618052	0.970432419511062
EKVX	169	TW 37	115	1.4580359067542632	0.7748560585105263
EKVX	169	Talazoparib	106	4.942397931831395	0.9343029697696208
EKVX	169	Tubastatin A	114	7.138055769829631	0.9693821683553556
EKVX	169	VE-822	180	5.274645337914949	0.972797505562576
EM-2	234	AKT inhibitor VIII	1	3.182084651091164	0.9693496744044962
EM-2	234	AR-42	4	-1.7306529997862905	0.4131660248760441
EM-2	234	AT-7519	5	-1.1814541388557331	0.3924184440714582
EM-2	234	AZ6102	166	1.6634773923295352	0.8478408536816718
EM-2	234	Bicalutamide	11	2.656128689519497	0.9774323378589016
EM-2	234	CCT-018159	21	2.568209763161091	0.8744749832905343
EM-2	234	CP466722	24	1.1798855392730037	0.6698395769366181
EM-2	234	Erlotinib	181	1.5359360951297485	0.9496243101745956
EM-2	234	Fludarabine	175	0.6333166570753245	0.6470132276006512
EM-2	234	GW441756	49	2.2634885068744923	0.948931403658926
EM-2	234	Gefitinib	40	3.1748418857206846	0.9890032332560807
EM-2	234	Imatinib	225	-2.2861435700003687	0.4694628178233715
EM-2	234	Linifanib	63	2.5354439815955496	0.9751770687599792
EM-2	234	MIRA-1	165	4.588653121289406	0.9866948080404224
EM-2	234	Midostaurin	67	0.6969564385405915	0.9406810633121588
EM-2	234	NPK76-II-72-1	73	0.1296060880760639	0.584612026049614
EM-2	234	PFI-1	83	1.671480990533124	0.7894029497117016
EM-2	234	SB590885	98	4.000607186681632	0.9727133174241418
EM-2	234	TW 37	115	-0.6693644718103021	0.5726705377605638
EM-2	234	Talazoparib	106	2.1616126914356264	0.8908206856739166
EM-2	234	Tubastatin A	114	3.4378741307184724	0.8878292298443073
EM-2	234	UMI-77	171	2.002691197643512	0.8780600921715077
EM-2	234	VE-822	180	2.595241455384035	0.95548052604134
EMC-BAC-2	791	AKT inhibitor VIII	1	3.224101725950157	0.925484697780874
EMC-BAC-2	791	AR-42	4	-0.8489207425821247	0.5441426916591356
EMC-BAC-2	791	AT-7519	5	1.3869740153054135	0.761052458084675
EMC-BAC-2	791	AZ6102	166	1.2287500779693037	0.7727284761771169
EMC-BAC-2	791	Bicalutamide	11	3.760295123660395	0.9515207609907792
EMC-BAC-2	791	CCT-018159	21	3.77879480564502	0.952225146522906
EMC-BAC-2	791	CP466722	24	1.5404631620898963	0.723788797495407
EMC-BAC-2	791	Erlotinib	181	1.3005680335434329	0.9024902201457714
EMC-BAC-2	791	Fludarabine	175	5.113601623862073	0.9619639068137232
EMC-BAC-2	791	GW441756	49	1.3446021141186704	0.910797115954152
EMC-BAC-2	791	Gefitinib	40	2.159047100171585	0.941957852105754
EMC-BAC-2	791	Linifanib	63	2.351072563224111	0.9761837068117096
EMC-BAC-2	791	MIRA-1	165	5.574083904778299	0.982700910748165
EMC-BAC-2	791	NPK76-II-72-1	73	3.5692515376249987	0.9426517580817566
EMC-BAC-2	791	PFI-1	83	1.6057984766720037	0.7899067305089722
EMC-BAC-2	791	TW 37	115	-1.0114960088013265	0.5230704812971934
EMC-BAC-2	791	Talazoparib	106	1.1660941130291915	0.7665860050664902
EMC-BAC-2	791	Tubastatin A	114	4.147378577273552	0.938475090903389
EMC-BAC-2	791	UMI-77	171	3.657365329764304	0.9377607645521356
EMC-BAC-2	791	VE-822	180	2.629329455543709	0.9235344026067
EN	599	AKT inhibitor VIII	1	4.185503185480716	0.9833740815059124
EN	599	AR-42	4	-0.2780654708829448	0.6224399386692728
EN	599	AT-7519	5	0.601779990373977	0.6479705387078529
EN	599	AZ6102	166	2.4037028776327687	0.8527133275183587
EN	599	Bicalutamide	11	2.885486369664483	0.9777631322888728
EN	599	CCT-018159	21	3.5746308132271025	0.9300289273306148
EN	599	CP466722	24	2.62365807701242	0.8313571623382817
EN	599	Erlotinib	181	4.151360692178568	0.9767120268540735
EN	599	Fludarabine	175	6.502886433917228	0.9773935631980344
EN	599	GW441756	49	2.151215570601935	0.9383945426780458
EN	599	Gefitinib	40	4.290698796951523	0.9786028944605946
EN	599	Linifanib	63	3.12206108898446	0.981404895866395
EN	599	MIRA-1	165	5.383534531751708	0.9707677520352171
EN	599	Midostaurin	67	-0.0262170298914384	0.8944093317658318
EN	599	NPK76-II-72-1	73	3.8435703616842543	0.9408689348982104
EN	599	PFI-1	83	5.38236911613246	0.9811411664009212
EN	599	SB590885	98	5.211906255556728	0.9873510704466696
EN	599	TW 37	115	-0.3729212258741716	0.6125787377174472
EN	599	Talazoparib	106	5.827702042026769	0.9776389251176
EN	599	Tubastatin A	114	4.320503242833362	0.9324932832466796
EN	599	UMI-77	171	5.694067840762016	0.9757513139112666
EN	599	VE-822	180	3.3492884272389456	0.9364614330999655
EPLC-272H	104	AKT inhibitor VIII	1	2.6371000535217006	0.9610306922830952
EPLC-272H	104	AR-42	4	-1.42971657978617	0.4556782894601188
EPLC-272H	104	AT-7519	5	-1.575631622667671	0.3315014862061286
EPLC-272H	104	AZ6102	166	2.6625312245278483	0.8815516492323434
EPLC-272H	104	Bicalutamide	11	2.312870732083917	0.9762196698394644
EPLC-272H	104	CCT-018159	21	2.138129741745628	0.8474536994636753
EPLC-272H	104	CP466722	24	0.6820745647161622	0.603384982472038
EPLC-272H	104	Erlotinib	181	1.9788181189299765	0.9294066158180828
EPLC-272H	104	Fludarabine	175	3.8211681249178873	0.9080451487966912
EPLC-272H	104	GW441756	49	2.2557771590006213	0.956528485217228
EPLC-272H	104	Gefitinib	40	1.403232447302484	0.901953663142338
EPLC-272H	104	Linifanib	63	1.553456938778953	0.9553586464128464
EPLC-272H	104	MIRA-1	165	5.706167045606016	0.9815446218147168
EPLC-272H	104	Midostaurin	67	-0.0875685879308242	0.9077336864110066
EPLC-272H	104	NPK76-II-72-1	73	0.6799257192951758	0.6680546312709661
EPLC-272H	104	PFI-1	83	1.6293284187826145	0.7939599746742957
EPLC-272H	104	SB590885	98	4.147972228270005	0.9807803407468042
EPLC-272H	104	TW 37	115	-0.2675453134255063	0.634868184196205
EPLC-272H	104	Talazoparib	106	3.7732719996491273	0.9367456997012504
EPLC-272H	104	Tubastatin A	114	2.9078129228926675	0.8546428698487629
EPLC-272H	104	UMI-77	171	2.289903676124464	0.8565923305340446
EPLC-272H	104	VE-822	180	-0.1259136316392816	0.699973317207588
ES-2	600	AKT inhibitor VIII	1	3.324747720947292	0.988592018499776
ES-2	600	AR-42	4	-2.0746867049051883	0.3489311016937082
ES-2	600	AT-7519	5	0.1230899694620312	0.5928945995406246
ES-2	600	AZ6102	166	1.9306736769930988	0.8243442698317136
ES-2	600	Bicalutamide	11	2.1098801381599097	0.984357528894468
ES-2	600	CCT-018159	21	2.9064752654437327	0.9322536239230632
ES-2	600	CP466722	24	2.416173401199413	0.8517741541962558
ES-2	600	Erlotinib	181	2.869979475915849	0.9553214943605672
ES-2	600	Fludarabine	175	3.62676981012084	0.8925126164734996
ES-2	600	GW441756	49	1.9569072868524209	0.9637365606190562
ES-2	600	Gefitinib	40	4.299398025757816	0.9817237979635266
ES-2	600	Imatinib	225	2.1360407501743963	0.9696642001176548
ES-2	600	Linifanib	63	2.166471144663108	0.9852612917752156
ES-2	600	MIRA-1	165	5.9135248165884144	0.9817787345049204
ES-2	600	Midostaurin	67	1.7198819047032117	0.988647370407904
ES-2	600	NPK76-II-72-1	73	1.5025318671337495	0.7968292998728509
ES-2	600	PFI-1	83	4.60943872211702	0.9876081216751904
ES-2	600	SB590885	98	1.8457741335301048	0.9067144883740884
ES-2	600	TW 37	115	-1.2369315394146465	0.4878948035874537
ES-2	600	Talazoparib	106	2.2944229700858334	0.8517683582410571
ES-2	600	Tubastatin A	114	3.830507666072668	0.9451982192137433
ES-2	600	UMI-77	171	3.245809360873644	0.9090310565695352
ES-2	600	VE-822	180	1.7519215442052751	0.8622261339068064
ES1	578	AKT inhibitor VIII	1	2.0793889543143256	0.9387644747226828
ES1	578	AR-42	4	-1.815645243320337	0.3976543510888775
ES1	578	AT-7519	5	-0.2283943176242123	0.5332383056038131
ES1	578	AZ6102	166	1.0379355877048	0.7725025472827117
ES1	578	Bicalutamide	11	2.617670860403687	0.9814444680056048
ES1	578	CCT-018159	21	3.0359450990674244	0.9168766269872256
ES1	578	CP466722	24	1.0878499092305365	0.66233782067471
ES1	578	Erlotinib	181	1.4667026341906284	0.9342523936145036
ES1	578	GW441756	49	1.4580746465501195	0.9187806521129672
ES1	578	Gefitinib	40	2.9410228360240835	0.9795778365153032
ES1	578	Imatinib	225	2.3852585705868687	0.9605120823054208
ES1	578	Linifanib	63	2.564494705647129	0.9805805122316914
ES1	578	MIRA-1	165	4.089506442732774	0.9700983631669092
ES1	578	Midostaurin	67	-0.5635776593178113	0.8712985985963391
ES1	578	NPK76-II-72-1	73	0.8034199972639103	0.6851048474320452
ES1	578	PFI-1	83	2.9869253476496023	0.9138491166766464
ES1	578	SB590885	98	3.340081276421837	0.961732594565436
ES1	578	TW 37	115	-1.7508698489906689	0.4108561402753201
ES1	578	Talazoparib	106	-2.006100332509684	0.387992153594541
ES1	578	Tubastatin A	114	2.344694385216129	0.796035770897012
ES1	578	UMI-77	171	2.193709402254308	0.8798671560778558
ES4	576	AKT inhibitor VIII	1	2.12813106498014	0.9359195057024816
ES4	576	AR-42	4	0.8321644380604336	0.7734954620392166
ES4	576	AT-7519	5	0.8590049037942339	0.6891342648893947
ES4	576	AZ6102	166	2.4084010796906585	0.8508828825282483
ES4	576	Bicalutamide	11	2.719676033888831	0.9803583068679144
ES4	576	CCT-018159	21	2.2995514027474533	0.8558657050375722
ES4	576	CP466722	24	1.457064528923105	0.7093841444386615
ES4	576	Erlotinib	181	2.354061933405476	0.9317668185501836
ES4	576	Fludarabine	175	5.286846595429902	0.9518983640541978
ES4	576	GW441756	49	2.7430338646152137	0.9669233312152744
ES4	576	Gefitinib	40	2.6561739192081326	0.9421864581788928
ES4	576	Imatinib	225	2.710976209382977	0.9660726988082988
ES4	576	Linifanib	63	2.7646053501034964	0.9810681684638118
ES4	576	MIRA-1	165	6.181957727640703	0.9810762447578268
ES4	576	Midostaurin	67	0.1153349182043911	0.9143231791043388
ES4	576	NPK76-II-72-1	73	3.797535923647165	0.9481531170249432
ES4	576	PFI-1	83	2.487269839562005	0.8718662793412263
ES4	576	SB590885	98	3.547204569600658	0.963859748953528
ES4	576	TW 37	115	-1.3796737634417529	0.46760131796567
ES4	576	Talazoparib	106	0.4302825131658565	0.676703600956706
ES4	576	Tubastatin A	114	4.6883227981479845	0.9562398387365408
ES4	576	UMI-77	171	1.6351618162344277	0.7917169250394753
ES4	576	VE-822	180	1.0388461782379232	0.7998121987390909
ES5	3	AKT inhibitor VIII	1	1.8817113220813213	0.917634686781936
ES5	3	AR-42	4	-3.1869661096401987	0.2231273086439645
ES5	3	AT-7519	5	-1.3744732553759686	0.3660413080984644
ES5	3	Bicalutamide	11	2.02963266292934	0.9616952565252818
ES5	3	CCT-018159	21	2.930306350723695	0.8984381369587271
ES5	3	CP466722	24	1.3867079382400718	0.6960621156445513
ES5	3	Erlotinib	181	3.9687568229259935	0.9856933386531012
ES5	3	Fludarabine	175	4.198543080350888	0.9545988785019331
ES5	3	GW441756	49	1.7233715183968576	0.9224784829356466
ES5	3	Gefitinib	40	2.1697231320876926	0.9801854314249429
ES5	3	Imatinib	225	3.142680824637781	0.9726754773071472
ES5	3	Linifanib	63	2.6568588767526418	0.9762943367027884
ES5	3	Midostaurin	67	-0.1452541842996458	0.8913896076644554
ES5	3	NPK76-II-72-1	73	-0.6394020418146972	0.4716865093710191
ES5	3	PFI-1	83	1.177569319091682	0.7293676523969891
ES5	3	SB590885	98	3.915648585167963	0.9694970710044064
ES5	3	TW 37	115	-0.8094501744074452	0.5517712810452281
ES5	3	Talazoparib	106	0.2339653218429194	0.6023147203239141
ES5	3	Tubastatin A	114	1.586501525476778	0.6930019691854957
ES5	3	VE-822	180	2.431817601776816	0.9389860927175104
ES6	577	AKT inhibitor VIII	1	1.4939621219845758	0.8913087590030353
ES6	577	AR-42	4	-0.1200303363230045	0.6455537015592722
ES6	577	AT-7519	5	-0.8903924952998461	0.4355617154040276
ES6	577	AZ6102	166	2.967899376374097	0.8829442976765145
ES6	577	Bicalutamide	11	2.9867952841878345	0.980739155729885
ES6	577	CCT-018159	21	2.9899062016598146	0.9002173774328232
ES6	577	CP466722	24	0.8979113945710757	0.6287803591973856
ES6	577	Erlotinib	181	3.5248911479045413	0.9629802455209552
ES6	577	Fludarabine	175	5.350871764092986	0.9515791158976522
ES6	577	GW441756	49	3.321295034440446	0.9750844413176049
ES6	577	Gefitinib	40	4.344833375740764	0.9769772367615792
ES6	577	Imatinib	225	3.632024545866986	0.980375449516948
ES6	577	Linifanib	63	3.21326573866455	0.9838436805623848
ES6	577	MIRA-1	165	4.421540711393273	0.9448324696274768
ES6	577	Midostaurin	67	0.6497758272810414	0.9348109901161616
ES6	577	NPK76-II-72-1	73	2.311875303068974	0.8465313044399813
ES6	577	PFI-1	83	4.243165366299101	0.9582623852365696
ES6	577	SB590885	98	4.746767624509045	0.983173639661716
ES6	577	TW 37	115	-0.3389593017666516	0.6184946556859539
ES6	577	Talazoparib	106	2.600448716870847	0.8608181615033857
ES6	577	Tubastatin A	114	4.415776846514146	0.9392625218879148
ES6	577	UMI-77	171	2.5127438133227566	0.8551169057626141
ES6	577	VE-822	180	3.4886532277756017	0.9371488824164422
ES7	4	AKT inhibitor VIII	1	0.0663890285625958	0.7745777601080418
ES7	4	AR-42	4	-2.2501984715530625	0.33147287811809
ES7	4	AT-7519	5	-1.2829222209685818	0.3717344158140849
ES7	4	AZ6102	166	1.7152962560519387	0.8485144504779647
ES7	4	Bicalutamide	11	2.014883944972601	0.9724969154031072
ES7	4	CCT-018159	21	2.0433444235253613	0.8432083153349124
ES7	4	CP466722	24	0.8537889137290972	0.6308219836326913
ES7	4	Erlotinib	181	2.861423321025923	0.9829037833562718
ES7	4	Fludarabine	175	3.506877330816057	0.929253366526001
ES7	4	GW441756	49	2.4982638317047785	0.967679840804176
ES7	4	Gefitinib	40	2.350602376638603	0.9728746664392788
ES7	4	Imatinib	225	2.343982177589057	0.9631106858776854
ES7	4	Linifanib	63	1.595672409081847	0.96055492143619
ES7	4	MIRA-1	165	3.673597615148593	0.9651263801224512
ES7	4	Midostaurin	67	-0.7859839106396486	0.8570352586477542
ES7	4	NPK76-II-72-1	73	-0.3157350048512495	0.5202781684804685
ES7	4	PFI-1	83	2.153987047350493	0.8540024745174677
ES7	4	SB590885	98	3.7405399888654927	0.9756710616650912
ES7	4	TW 37	115	-1.7940212008726484	0.4027165611499128
ES7	4	Talazoparib	106	-2.333975536331187	0.3426766994242041
ES7	4	Tubastatin A	114	2.311772769936071	0.7972660447481001
ES7	4	UMI-77	171	0.34510468441591	0.6970676910053321
ES7	4	VE-822	180	-0.3643676371724257	0.6950285268166218
ES8	575	AKT inhibitor VIII	1	2.9941943598782514	0.9826285161745636
ES8	575	AR-42	4	-1.285206989106893	0.4762512505388283
ES8	575	AT-7519	5	-0.820053418120514	0.439235586545833
ES8	575	AZ6102	166	1.6918635033279663	0.8598806968528595
ES8	575	Bicalutamide	11	2.210290319050028	0.9848340891093909
ES8	575	CCT-018159	21	2.021115449560097	0.8571604098922933
ES8	575	CP466722	24	1.419280831255383	0.722688732083915
ES8	575	Erlotinib	181	1.8218796583209431	0.968682853665314
ES8	575	Fludarabine	175	4.152064635493557	0.9695412729310005
ES8	575	GW441756	49	1.6710018504976063	0.9499931130876218
ES8	575	Gefitinib	40	2.1773128939529096	0.9782430042040214
ES8	575	Imatinib	225	2.912379451191504	0.9853356007177156
ES8	575	Linifanib	63	1.6253847920759337	0.972584244846924
ES8	575	MIRA-1	165	4.622561336858801	0.991120432652662
ES8	575	Midostaurin	67	-0.872847044365787	0.865064825758563
ES8	575	NPK76-II-72-1	73	0.5422960454318627	0.6582639914873591
ES8	575	PFI-1	83	2.244739393529016	0.8790344749069141
ES8	575	SB590885	98	2.717719647904901	0.955749551993065
ES8	575	TW 37	115	-1.70960314327559	0.4114146843785247
