cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
HARA	612	Fludarabine	175	5.793677156310446	0.9853578893735988
HARA	612	GSK429286A	45	3.1908430445970866	0.8720958411140373
HARA	612	GSK650394	46	2.736994603262372	0.8523397700844264
HARA	612	GSK690693	47	2.284845913497042	0.8518120324042275
HARA	612	HG6-64-1	50	0.985973353216098	0.7905464576584648
HARA	612	Irinotecan	177	1.9719524784900333	0.870633988694745
HARA	612	KIN001-270	58	5.665392610366284	0.9796424523364342
HARA	612	Motesanib	69	2.166235082904822	0.9477358818114232
HARA	612	OSI-930	78	4.478705121614079	0.969140333226962
HARA	612	PLX-4720	88	3.173639635440267	0.9347053027280848
HARA	612	PRT062607	174	2.7194879497638373	0.910757498636199
HARA	612	RVX-208	172	4.454492716421705	0.975290671789206
HARA	612	SN-38	105	-4.266777976690674	0.7147841765904587
HARA	612	Sepantronium bromide	101	-4.062849755573009	0.1600695155662708
HARA	612	Tretinoin	113	3.66751712277746	0.9433133744138382
HARA	612	VE-822	180	1.4493803209354637	0.8714798384716241
HARA	612	Wee1 Inhibitor	188	-0.0050738623675954	0.6472741102083364
HARA	612	Wnt-C59	176	3.183758945585509	0.9351731180795136
HARA	612	YM201636	125	2.213362808135262	0.9006980689944116
HC-1	253	BI-2536	170	-3.9134308208273407	0.5358055266876854
HC-1	253	Bexarotene	10	3.375943436436676	0.9607658388365214
HC-1	253	Fludarabine	175	2.263336560556501	0.8585194515694905
HC-1	253	GSK429286A	45	4.61148267718858	0.97103598097748
HC-1	253	GSK650394	46	3.108279428085979	0.908694639086756
HC-1	253	GSK690693	47	2.68101606127115	0.910095932364788
HC-1	253	HG6-64-1	50	0.1655045437699544	0.7042214705800578
HC-1	253	Irinotecan	177	0.0857308565177067	0.7031618107669881
HC-1	253	KIN001-270	58	4.154816770213644	0.9554208030997144
HC-1	253	Motesanib	69	3.0504918237972616	0.9860728277986236
HC-1	253	OSI-930	78	2.7032703595343546	0.9117144062870496
HC-1	253	PLX-4720	88	3.358412897645543	0.9755814222634704
HC-1	253	PRT062607	174	2.5244557348633814	0.938725149741643
HC-1	253	Parthenolide	222	1.4072591197063438	0.8621539973607579
HC-1	253	RVX-208	172	3.9252879680983934	0.98775056301743
HC-1	253	SN-38	105	-5.667614602343637	0.5162733579758072
HC-1	253	Sepantronium bromide	101	-5.067249417301016	0.0477064713123532
HC-1	253	Tretinoin	113	2.8155797820041024	0.9211258679630916
HC-1	253	VE-822	180	2.088156371600808	0.953109302237282
HC-1	253	Wee1 Inhibitor	188	0.1764368341100231	0.685905189715907
HC-1	253	Wnt-C59	176	3.978953342213112	0.988544598707208
HC-1	253	YM201636	125	1.0581377733445718	0.822107758729931
HCC-15	613	AZ960	211	2.2485832218036887	0.845834467988774
HCC-15	613	Bexarotene	10	1.6337945963843543	0.8040187848411511
HCC-15	613	Fludarabine	175	5.525128846432772	0.9622138358461518
HCC-15	613	GSK429286A	45	5.314738765632814	0.967807627822123
HCC-15	613	GSK650394	46	3.703558474215587	0.91391079127236
HCC-15	613	GSK690693	47	4.480670510030129	0.9636249544164216
HCC-15	613	HG6-64-1	50	2.096688785869997	0.8837763674691126
HCC-15	613	Irinotecan	177	3.643845394139926	0.9312231940028
HCC-15	613	KIN001-270	58	5.810755578192568	0.9778553636835208
HCC-15	613	Motesanib	69	3.790219662012514	0.9821587572207674
HCC-15	613	OSI-930	78	4.59750198887788	0.9666413921629968
HCC-15	613	PLX-4720	88	5.916364398767247	0.980647442179705
HCC-15	613	PRT062607	174	3.4643390330215493	0.9168649474542022
HCC-15	613	RVX-208	172	5.8570867469691725	0.9799131750558678
HCC-15	613	SN-38	105	-2.5479694809045075	0.8826340758967963
HCC-15	613	Sepantronium bromide	101	-4.33947650694813	0.1698940620396677
HCC-15	613	Tretinoin	113	3.3004172233514426	0.9176543783171972
HCC-15	613	VE-822	180	4.859759335992919	0.9757089609611272
HCC-15	613	Wee1 Inhibitor	188	2.707927787348904	0.8765430231750877
HCC-15	613	Wnt-C59	176	4.701899131315368	0.9591420621207932
HCC-15	613	YM201636	125	3.8594015277044713	0.965509189679569
HCC-366	614	AZ960	211	2.2281125581928376	0.8669988087138873
HCC-366	614	Fludarabine	175	5.416242149453698	0.9740960741693632
HCC-366	614	Irinotecan	177	2.495906878859304	0.9252724134555184
HCC-366	614	Motesanib	69	3.452338668246811	0.9875353182459808
HCC-366	614	PLX-4720	88	4.854434272937217	0.976467771028492
HCC-366	614	PRT062607	174	2.6215978585675126	0.8938909750273778
HCC-366	614	RVX-208	172	3.958245155087447	0.9553314779853044
HCC-366	614	SN-38	105	-2.714525152432909	0.89499395535915
HCC-366	614	Tretinoin	113	5.064027242859137	0.9875615154452296
HCC-366	614	VE-822	180	4.338342223409141	0.9793439192322032
HCC-366	614	Wee1 Inhibitor	188	3.4185800318180632	0.9871359194118972
HCC-366	614	Wnt-C59	176	3.511865828820232	0.9394906692448252
HCC-44	615	AZ960	211	2.1049732317699754	0.8589284538448072
HCC-44	615	Bexarotene	10	1.9421764514441329	0.8729503707089459
HCC-44	615	Fludarabine	175	4.454191496070055	0.949854019972776
HCC-44	615	GSK429286A	45	4.095612759263993	0.9565266969185376
HCC-44	615	GSK650394	46	0.7183369582054709	0.6164378141600756
HCC-44	615	GSK690693	47	3.355919030914227	0.9535133022934869
HCC-44	615	HG6-64-1	50	0.0664172565701919	0.6920548385320271
HCC-44	615	Irinotecan	177	3.131379725279172	0.9304426563836012
HCC-44	615	KIN001-270	58	4.184205017051835	0.960081832089342
HCC-44	615	Motesanib	69	1.805971032426804	0.957062828101412
HCC-44	615	OSI-930	78	3.741899349781531	0.9680453596208176
HCC-44	615	PLX-4720	88	4.655415254069716	0.9735200741962052
HCC-44	615	PRT062607	174	2.5882744030881515	0.8930172522609326
HCC-44	615	RVX-208	172	3.594276605955306	0.9437915940976086
HCC-44	615	SN-38	105	-4.236420362876663	0.7397207159127176
HCC-44	615	Sepantronium bromide	101	-3.739510570579432	0.1986921121080066
HCC-44	615	Tretinoin	113	4.566142970554059	0.9865698551347758
HCC-44	615	VE-822	180	3.9247186326764782	0.972780281776126
HCC-44	615	Wee1 Inhibitor	188	1.826613374257508	0.8363428627306235
HCC-44	615	Wnt-C59	176	3.532063057659135	0.9413746839136058
HCC-44	615	YM201636	125	1.586762157854525	0.8815111021809734
HCC-78	687	AZ960	211	0.8392666506856102	0.7129040755339797
HCC-78	687	Bexarotene	10	2.70754929514559	0.9013836256080628
HCC-78	687	Fludarabine	175	3.312548553548913	0.8571683472351201
HCC-78	687	GSK429286A	45	5.996336864284156	0.9851709554886446
HCC-78	687	GSK650394	46	2.641617210051913	0.8410590890240851
HCC-78	687	GSK690693	47	2.697976304902868	0.8833225093445904
HCC-78	687	HG6-64-1	50	4.056369293312724	0.9737680645337788
HCC-78	687	Irinotecan	177	0.0625488015726748	0.662789220949171
HCC-78	687	KIN001-270	58	4.09014511264623	0.9285252758073445
HCC-78	687	Motesanib	69	1.7796863471728757	0.9281244232205555
HCC-78	687	OSI-930	78	3.425380462180612	0.928761938609838
HCC-78	687	PLX-4720	88	5.574052309121204	0.968496040041496
HCC-78	687	PRT062607	174	2.5827028805984567	0.8548187895984841
HCC-78	687	RVX-208	172	4.233789084239913	0.9348511465815584
HCC-78	687	SN-38	105	-5.375675766544059	0.5580183241342492
HCC-78	687	Sepantronium bromide	101	-4.584713974748336	0.1654189558412206
HCC-78	687	Tretinoin	113	4.729421628750924	0.9738428564596108
HCC-78	687	VE-822	180	1.7209660551585275	0.8436730554204792
HCC-78	687	Wee1 Inhibitor	188	2.5830828608530285	0.8548432574613514
HCC-78	687	Wnt-C59	176	2.9135272826305685	0.8750143098761775
HCC-78	687	YM201636	125	2.1696362374929112	0.8951957055977888
HCC-827	616	AZ960	211	5.00103742351916	0.946759909368164
HCC-827	616	Bexarotene	10	2.232144893306613	0.8562952107620148
HCC-827	616	Fludarabine	175	5.570584588272505	0.9434302382497988
HCC-827	616	GSK429286A	45	5.595648512473703	0.9720881634139596
HCC-827	616	GSK650394	46	5.716013207771062	0.9783617779150676
HCC-827	616	GSK690693	47	4.848922485730618	0.9704575442963624
HCC-827	616	HG6-64-1	50	0.3216273706587994	0.7011628309682326
HCC-827	616	Irinotecan	177	4.108367979991352	0.9250926860766884
HCC-827	616	KIN001-270	58	6.1299807941611535	0.9812417568114072
HCC-827	616	Motesanib	69	0.7890599132112401	0.8515431146375501
HCC-827	616	OSI-930	78	5.155875781128794	0.9764476851444348
HCC-827	616	PLX-4720	88	3.289286277212672	0.8817614549644331
HCC-827	616	PRT062607	174	4.572818781871868	0.9344221319384576
HCC-827	616	RVX-208	172	6.266363193482604	0.9719264800935422
HCC-827	616	SN-38	105	-2.049762670324843	0.9115721700779562
HCC-827	616	Sepantronium bromide	101	-4.603707291023063	0.1777261168363264
HCC-827	616	Tretinoin	113	3.225442728728314	0.9102439716646912
HCC-827	616	VE-822	180	5.476812613059019	0.9704937678916544
HCC-827	616	Wee1 Inhibitor	188	2.783691751470367	0.8535042346392954
HCC-827	616	Wnt-C59	176	3.881761940081735	0.9092629667404648
HCC-827	616	YM201636	125	3.986363187406561	0.9665674577788872
HCC1143	85	AZ960	211	4.146558698108144	0.9385610105791252
HCC1143	85	BI-2536	170	-0.274884335658322	0.6013164662922963
HCC1143	85	Bexarotene	10	1.5427715984931745	0.7774984359245769
HCC1143	85	Fludarabine	175	5.797470725189563	0.9643546259473192
HCC1143	85	GSK429286A	45	5.12810034325717	0.9550705646329868
HCC1143	85	GSK650394	46	6.082299571925655	0.9770111216612638
HCC1143	85	GSK690693	47	4.996716923085664	0.9647879876545004
HCC1143	85	Irinotecan	177	3.6842985367275385	0.9278872318733355
HCC1143	85	KIN001-270	58	5.085680127079109	0.948697529981188
HCC1143	85	Motesanib	69	2.971586968119824	0.9545380160892528
HCC1143	85	OSI-930	78	4.95125122236004	0.9637194019106
HCC1143	85	PLX-4720	88	4.509350571146661	0.9498279536365636
HCC1143	85	PRT062607	174	3.3157620378055137	0.9043419300062174
HCC1143	85	RVX-208	172	6.10567373411991	0.9803464491188169
HCC1143	85	SN-38	105	-7.302362487880234	0.3003477438684185
HCC1143	85	Sepantronium bromide	101	-2.3499725247566654	0.3640958146203786
HCC1143	85	Tretinoin	113	6.045568927257207	0.9828689582238698
HCC1143	85	VE-822	180	-0.0057136533546129	0.7034732628571474
HCC1143	85	Wee1 Inhibitor	188	1.685388990220892	0.7969251423212184
HCC1143	85	Wnt-C59	176	5.648376478856878	0.9741396199225804
HCC1143	85	YM201636	125	2.5534646337621503	0.8955035231463528
HCC1187	86	AZ960	211	-0.5675996403392446	0.5761413283615707
HCC1187	86	BI-2536	170	2.8221437665845106	0.9183453847598496
HCC1187	86	Bexarotene	10	3.388129207688236	0.9681641338170776
HCC1187	86	Fludarabine	175	6.036328911408502	0.9885266646830692
HCC1187	86	GSK429286A	45	3.398877690397882	0.923014246600876
HCC1187	86	GSK650394	46	4.273172512357109	0.973944887535212
HCC1187	86	GSK690693	47	2.333323251672013	0.8915467601573709
HCC1187	86	HG6-64-1	50	3.532989092330394	0.982998021115008
HCC1187	86	Irinotecan	177	5.216269358452314	0.9883906357745283
HCC1187	86	KIN001-270	58	4.529742594262703	0.9748475014993484
HCC1187	86	Motesanib	69	2.88142115119292	0.9875902810966845
HCC1187	86	OSI-930	78	2.6879312026458693	0.9200846174167648
HCC1187	86	PLX-4720	88	5.5881519233945935	0.9906639200103032
HCC1187	86	PRT062607	174	5.332039315308752	0.9884189569634128
HCC1187	86	Parthenolide	222	2.744957214721296	0.9619798231558848
HCC1187	86	RVX-208	172	5.326390811099344	0.9883639836700971
HCC1187	86	SN-38	105	-2.847051319368385	0.9037110502402592
HCC1187	86	Sepantronium bromide	101	-2.6410469058100983	0.3098820288113566
HCC1187	86	Tretinoin	113	4.167304596703332	0.9823394592593592
HCC1187	86	VE-822	180	4.065627477550112	0.9813584720203512
HCC1187	86	Wee1 Inhibitor	188	4.222031513146433	0.9713099868737356
HCC1187	86	Wnt-C59	176	5.090676414575188	0.9858319670282027
HCC1187	86	YM201636	125	2.009789161092456	0.921153211058455
HCC1395	87	BI-2536	170	0.7639543960948308	0.7290324222575898
HCC1395	87	Bexarotene	10	3.5147351300945737	0.9352874796055016
HCC1395	87	GSK429286A	45	5.411875824709056	0.9708204780515752
HCC1395	87	GSK650394	46	5.79306596938694	0.9791360538078347
HCC1395	87	GSK690693	47	3.980521925359763	0.9442646389562244
HCC1395	87	HG6-64-1	50	0.0875170821560422	0.6704139197190798
HCC1395	87	Irinotecan	177	2.490441091318415	0.8808315190146576
HCC1395	87	KIN001-270	58	5.121189678199684	0.9599421656328452
HCC1395	87	Motesanib	69	1.7596208789523995	0.9173548332284208
HCC1395	87	OSI-930	78	5.529762720232398	0.9817942948283016
HCC1395	87	PLX-4720	88	4.042838410349677	0.9544240803977254
HCC1395	87	SN-38	105	-3.40369070788157	0.8037707683908477
HCC1395	87	Sepantronium bromide	101	-2.3006679574649542	0.3588571341214552
HCC1395	87	Tretinoin	113	5.883577836506939	0.98628777061241
HCC1395	87	Wee1 Inhibitor	188	0.8209629610557222	0.7351243258848148
HCC1395	87	Wnt-C59	176	2.4083528352696546	0.9800061152122348
HCC1395	87	YM201636	125	2.27570683628358	0.8918824995326528
HCC1419	254	AZ960	211	5.2434848118990285	0.9903191158714236
HCC1419	254	BI-2536	170	3.7047755256590142	0.9630166385834936
HCC1419	254	Fludarabine	175	5.954964744488027	0.9904782404301044
HCC1419	254	GSK429286A	45	5.5094840596260415	0.9705318327136288
HCC1419	254	GSK650394	46	6.113474717349898	0.9818528527170528
HCC1419	254	GSK690693	47	2.993367466510867	0.8892838584396594
HCC1419	254	HG6-64-1	50	3.359331041466508	0.9435916966020248
HCC1419	254	Irinotecan	177	3.9153721572133935	0.9716993522752828
HCC1419	254	KIN001-270	58	5.683916920883826	0.9709953753562832
HCC1419	254	Motesanib	69	0.5679583011359518	0.826848513288064
HCC1419	254	OSI-930	78	4.059072013538513	0.9438403202877896
HCC1419	254	PLX-4720	88	5.256803694935069	0.990434974737885
HCC1419	254	PRT062607	174	3.821538248270073	0.9663298424013193
HCC1419	254	RVX-208	172	4.730038551350014	0.98466170886349
HCC1419	254	SN-38	105	-1.0058364843548886	0.9528078135616737
HCC1419	254	Sepantronium bromide	101	-1.0568134801911635	0.5125909074949595
HCC1419	254	Tretinoin	113	1.974964268291171	0.8076869485774211
HCC1419	254	VE-822	180	3.4682632697229288	0.9747739212386992
HCC1419	254	Wee1 Inhibitor	188	2.757091968047145	0.9222429263877644
HCC1419	254	Wnt-C59	176	3.9834353509411167	0.9706284310050372
HCC1419	254	YM201636	125	2.538857810651895	0.9042398885659956
HCC1428	686	AZ960	211	5.387839037604973	0.94284863783088
HCC1428	686	BI-2536	170	1.1010570982656087	0.7134457676532828
HCC1428	686	Bexarotene	10	2.629617879788721	0.91314580875783
HCC1428	686	Fludarabine	175	7.289874127563174	0.966869621909168
HCC1428	686	GSK429286A	45	5.655970679741767	0.9873635204530729
HCC1428	686	GSK650394	46	5.096370742723235	0.9807717584044536
HCC1428	686	GSK690693	47	5.133467841895817	0.9876665730514702
HCC1428	686	HG6-64-1	50	3.6244083796211326	0.974045347378592
HCC1428	686	Irinotecan	177	6.1093381197060905	0.961972592628624
HCC1428	686	KIN001-270	58	5.798147234495096	0.9876121662800512
HCC1428	686	Motesanib	69	2.126443112222205	0.9576783945595652
HCC1428	686	OSI-930	78	4.489358834889965	0.97775694944687
HCC1428	686	PLX-4720	88	6.458995388574403	0.9647071655943568
HCC1428	686	PRT062607	174	7.096832231240649	0.973716094038334
HCC1428	686	RVX-208	172	6.983286155544163	0.9722909131383924
HCC1428	686	SN-38	105	-2.169723077174367	0.929991275674729
HCC1428	686	Sepantronium bromide	101	-4.7071514892521575	0.1887078337950292
HCC1428	686	Tretinoin	113	2.4692723860208243	0.8846702678782538
HCC1428	686	VE-822	180	6.006560797232285	0.96840438711435
HCC1428	686	Wee1 Inhibitor	188	2.6211105177691216	0.8256988912749479
HCC1428	686	Wnt-C59	176	5.56804780344229	0.947228169661648
HCC1428	686	YM201636	125	3.905525574432295	0.979852227052776
HCC1500	740	AZ960	211	2.4110402168274248	0.8945137198313059
HCC1500	740	BI-2536	170	1.345957822186904	0.8045584876339051
HCC1500	740	Bexarotene	10	3.283955402729518	0.9471546261555336
HCC1500	740	Fludarabine	175	4.098491621790648	0.9477484615868323
HCC1500	740	GSK429286A	45	5.2422739172157655	0.98824759350356
HCC1500	740	GSK650394	46	4.654257374809773	0.9702810301304708
HCC1500	740	GSK690693	47	3.92523709540548	0.962053302320022
HCC1500	740	HG6-64-1	50	1.675800086806475	0.8723370238462795
HCC1500	740	Irinotecan	177	4.059861891668668	0.9715035844668296
HCC1500	740	KIN001-270	58	4.871139594927123	0.97011812338925
HCC1500	740	Motesanib	69	3.3990059951701457	0.9857648567919648
HCC1500	740	OSI-930	78	3.330156847304305	0.9377823915743242
HCC1500	740	PLX-4720	88	5.245986053656321	0.988330076869033
HCC1500	740	PRT062607	174	1.9026653622045289	0.8555427527972937
HCC1500	740	Parthenolide	222	3.8557715057563255	0.9784629723074698
HCC1500	740	RVX-208	172	4.92172532508706	0.9846324420361142
HCC1500	740	SN-38	105	-8.269060122210218	0.1572134214300836
HCC1500	740	Sepantronium bromide	101	-0.7736413821304192	0.5496351062135991
HCC1500	740	Tretinoin	113	2.613633826408737	0.8943080509188028
HCC1500	740	VE-822	180	4.674835030040187	0.9894858796911232
HCC1500	740	Wee1 Inhibitor	188	2.168113662057481	0.8773287253339715
HCC1500	740	Wnt-C59	176	3.562820604286101	0.9536650824759562
HCC1500	740	YM201636	125	3.6815371623056814	0.9743275105012124
HCC1569	255	AZ960	211	1.2572043378215558	0.794183470921835
HCC1569	255	BI-2536	170	1.3566746831248628	0.8049303897552925
HCC1569	255	Bexarotene	10	4.340205534913211	0.9653828948288448
HCC1569	255	Fludarabine	175	4.726555472988536	0.9674435397578776
HCC1569	255	GSK429286A	45	4.887402954108683	0.9547542503063652
HCC1569	255	GSK650394	46	3.814981707858902	0.9185997027039838
HCC1569	255	GSK690693	47	1.2308886793906733	0.7292956111301874
HCC1569	255	HG6-64-1	50	0.6493033753637909	0.7427278994660274
HCC1569	255	Irinotecan	177	4.604539022498533	0.9885397774224728
HCC1569	255	KIN001-270	58	5.241276304652916	0.9649943701468472
HCC1569	255	Motesanib	69	3.743749238034033	0.9808181278278932
HCC1569	255	OSI-930	78	4.617178590427789	0.9661398849727127
HCC1569	255	PLX-4720	88	3.4568631066740445	0.9490593016546603
HCC1569	255	PRT062607	174	1.0710130580035324	0.7746525443259088
HCC1569	255	RVX-208	172	3.432639247266968	0.9481209073872404
HCC1569	255	SN-38	105	-2.194721236296528	0.9047006072217594
HCC1569	255	Sepantronium bromide	101	-2.9889955742290866	0.2500900930530477
HCC1569	255	Tretinoin	113	4.072695664016868	0.9506546446477596
HCC1569	255	VE-822	180	0.6895493053465435	0.8068589338118678
HCC1569	255	Wee1 Inhibitor	188	1.2479572075615544	0.7939364943457513
HCC1569	255	Wnt-C59	176	3.5630358808850287	0.9530030305548696
HCC1569	255	YM201636	125	1.847300313119171	0.8631144620643494
HCC1599	88	BI-2536	170	-4.643444084967332	0.158435634639915
HCC1599	88	Bexarotene	10	4.136074750431307	0.9771948319270174
HCC1599	88	GSK429286A	45	4.60969588713514	0.9658885054562274
HCC1599	88	GSK650394	46	3.376385548295401	0.9195876285044688
HCC1599	88	GSK690693	47	1.3023421044446435	0.760201920703097
HCC1599	88	HG6-64-1	50	1.6605286123250436	0.8758807201388296
HCC1599	88	KIN001-270	58	4.745633893524368	0.9698160871790708
HCC1599	88	OSI-930	78	3.273560602293655	0.9392048903568312
HCC1599	88	Parthenolide	222	3.169433873708963	0.9642041650917136
HCC1599	88	SN-38	105	-4.354549625935693	0.7149825913164704
HCC1599	88	Sepantronium bromide	101	-5.131337424196313	0.0482623882593061
HCC1599	88	Wee1 Inhibitor	188	0.3216825240714076	0.6642749844692007
HCC1599	88	Wnt-C59	176	0.6097501784552978	0.954173026249644
HCC1599	88	YM201636	125	1.2044840205090472	0.8311745246467479
HCC1806	256	AZ960	211	2.2174429638305906	0.8934320289825884
HCC1806	256	Bexarotene	10	3.307804208712544	0.963732894486846
HCC1806	256	Fludarabine	175	3.192765644400462	0.9132493492931169
HCC1806	256	GSK429286A	45	5.184264770317491	0.988094077965856
HCC1806	256	GSK650394	46	4.093821177943952	0.9669689528308444
HCC1806	256	GSK690693	47	3.690242258379961	0.9683680248783753
HCC1806	256	HG6-64-1	50	0.4709039602824397	0.7527654902611713
HCC1806	256	Irinotecan	177	1.2226322086914827	0.8195733285617034
HCC1806	256	KIN001-270	58	4.667608582457508	0.97696166214128
HCC1806	256	Motesanib	69	2.2719600756481566	0.974623601108443
HCC1806	256	OSI-930	78	3.789395448109304	0.9714114252475614
HCC1806	256	PLX-4720	88	4.2191314008956695	0.980106122756664
HCC1806	256	PRT062607	174	2.8179267152953225	0.9322091790708684
HCC1806	256	RVX-208	172	3.93957320075536	0.9742376643756936
HCC1806	256	SN-38	105	-5.845779057761673	0.4872344686567409
HCC1806	256	Sepantronium bromide	101	-3.852764905935017	0.1645411500442609
HCC1806	256	Tretinoin	113	3.2356558382139267	0.9515025545685272
HCC1806	256	VE-822	180	3.331727898390181	0.9761785745394814
HCC1806	256	Wee1 Inhibitor	188	0.250902171220151	0.6876175527954361
HCC1806	256	Wnt-C59	176	3.8169153979607913	0.9711932102433114
